Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days <= 4.875 & LOS >= 6.879)
",3.480,0.875,-3.164,1.000,0.000,70,14,0,0,70,14,70,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](PHOSPHORUS <= 3.447 | Pulse <= 75.771)
",0.000,9999999.000,9999999.000,1.000,0.000,70,12,2,0,70,14,72,12,1.0,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9761904761904762,0.023809523809523836
"G[0,1](Glasgow_Coma_Scale_Total >= 14.901 & hr <= 76.191)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,3,70,14,67,17,0.9571428571428572,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,1](n_evts <= 0.741 | y <= 0.243)
",0.000,9999999.000,9999999.000,1.000,0.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534
"G[1,1](CREATININE >= 1.102 | hr <= 85.667)
",3.465,27.847,1.543,1.000,0.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534
"G[0,1](direct <= 0.706 & Pulse <= 81.393)
",0.000,9999999.000,9999999.000,1.000,0.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534
"G[0,1](MET <= 0.672 -> y <= 0.217)
",0.000,9999999.000,9999999.000,1.000,0.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337
"G[1,1](Mort >= 0.071 | n_evts <= 0.877)
",0.516,0.877,0.644,1.000,0.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337
"G[0,1](LOS <= 9.640 & s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337
"G[0,1](CHLORIDE <= 105.239 -> SBP >= 113.073)
",0.000,9999999.000,9999999.000,1.000,0.000,69,8,6,1,70,14,75,9,0.9857142857142858,0.5714285714285714,0.42857142857142855,0.92,0.9166666666666666,0.08333333333333337
"G[0,1](LOS <= 11.256 & O2_Flow <= 5.528)
",0.000,9999999.000,9999999.000,1.000,0.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337
"G[0,1](Mort >= 0.033 -> SBP >= 113.668)
",0.000,9999999.000,9999999.000,1.000,0.000,70,6,8,0,70,14,78,6,1.0,0.42857142857142855,0.5714285714285714,0.8974358974358975,0.9047619047619048,0.09523809523809523
"G[0,1](HEMOGLOBIN <= 13.776 -> O2_Flow <= 3.928)
",0.000,9999999.000,9999999.000,1.000,0.000,70,5,9,0,70,14,79,5,1.0,0.35714285714285715,0.6428571428571429,0.8860759493670886,0.8928571428571429,0.1071428571428571
"G[0,1](death <= 0.904 | WHITE_BLOOD_CELL_COUNT <= 8.334)
",0.000,9999999.000,9999999.000,1.000,0.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907
"G[0,1](LOS >= 4.322 | MET >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907
"G[0,0](hr >= 52.390 -> ICU_Pt_Days >= 1.441)
",1.644,-6.711,-41.625,1.000,0.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907
"G[0,1](Glasgow_Coma_Scale_Total < 14.997 -> y = 0.842)
",0.000,9999999.000,9999999.000,1.000,0.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907
"G[1,1](death >= 0.035 -> hr <= 66.367)
",-1.569,-8.739,-0.394,1.000,0.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907
"G[1,1](HEMOGLOBIN <= 12.544 -> Temp <= 37.273)
",0.920,-1.771,-2.344,1.000,0.000,70,3,11,0,70,14,81,3,1.0,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.8690476190476191,0.13095238095238093
"G[0,1](Resp <= 20.958 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,70,3,11,0,70,14,81,3,1.0,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.8690476190476191,0.13095238095238093
"G[1,1](LOS >= 2.942 -> Resp <= 21.116)
",-0.453,-6.058,-4.830,1.000,0.000,70,3,11,0,70,14,81,3,1.0,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.8690476190476191,0.13095238095238093
"G[0,1](PLATELET_COUNT >= 187.583 -> Temp <= 37.271)
",0.000,9999999.000,9999999.000,1.000,0.000,70,3,11,0,70,14,81,3,1.0,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.8690476190476191,0.13095238095238093
"G[0,1](n_edrk <= 0.907 -> O2_Flow <= 4.193)
",0.000,9999999.000,9999999.000,1.000,0.000,70,3,11,0,70,14,81,3,1.0,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.8690476190476191,0.13095238095238093
"G[0,1](Mort >= 0.078 -> O2_Flow <= 3.235)
",0.000,9999999.000,9999999.000,1.000,0.000,70,3,11,0,70,14,81,3,1.0,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.8690476190476191,0.13095238095238093
"G[1,1](s24_edrk <= 0.001 | Temp <= 37.041)
",0.183,0.778,0.585,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[0,1](n_edrk <= 0.998 | y <= 0.219)
",0.000,9999999.000,9999999.000,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[1,1](Glasgow_Coma_Scale_Total <= 14.984 -> Temp >= 35.729)
",0.755,-0.584,-1.094,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[1,1](Glasgow_Coma_Scale_Total <= 14.974 -> MET <= 0.174)
",0.632,-0.174,-0.403,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[1,1](dfa <= 1.374 -> tte >= -1.771)
",-0.982,-1.771,-1.426,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[1,1](MET >= 0.014 | n_edrk >= 0.147)
",0.474,0.784,0.508,1.000,0.000,69,3,11,1,70,14,80,4,0.9857142857142858,0.21428571428571427,0.7857142857142857,0.8625,0.8571428571428571,0.1428571428571429
"G[1,1](MET <= 0.296 | SBP >= 98.653)
",1.582,36.803,7.896,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[0,0](SBP >= 125.830 | SpO2 >= 85.351)
",0.450,14.041,8.220,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[1,1](direct <= 0.475 -> n_edrk >= 0.634)
",-0.632,-0.475,-0.190,1.000,0.000,67,4,10,3,70,14,77,7,0.9571428571428572,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8452380952380952,0.15476190476190477
"G[0,1](PHOSPHORUS <= 3.485 -> SBP >= 118.844)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](ICU_Pt_Days <= 3.969 -> lds >= 0.546)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](Pulse <= 90.623 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](cosen <= -1.669 | SBP <= 149.866)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,0](CREATININE >= 1.102 -> HEMOGLOBIN >= 10.933)
",-1.089,-1.076,0.002,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](HEMOGLOBIN <= 12.439 | Pulse <= 88.476)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.036 | WHITE_BLOOD_CELL_COUNT <= 8.311)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[1,1](edrk <= 23.480 | s8_hr >= -0.001)
",0.745,7.979,4.321,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,0](n_evts <= 0.441 -> LOS >= 6.797)
",-6217563344193762.000,-2.203,0.559,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](MAGNESIUM >= 2.004 -> PROTIME_INR <= 1.196)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](ICU_Pt_Days >= 2.355 | Resp <= 18.530)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,0](BLOOD_UREA_NITROGEN <= 20.683 -> GLUCOSE <= 144.770)
",0.246,-24.684,-25.770,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](HEMOGLOBIN <= 11.538 | lds <= 2.096)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](Pulse <= 73.378 -> y <= 0.231)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](cosen >= -2.434 | edrk <= 29.590)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[1,1](SpO2 <= 97.921 | Temp >= 36.172)
",-0.226,2.503,3.815,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](edrk <= 23.361 | SBP <= 152.166)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](af <= 0.174 | n_evts >= 0.107)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[1,1](death >= 0.032 -> s2_edrk <= 0.000)
",0.862,-0.000,-0.414,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[1,1](PHOSPHORUS <= 3.492 -> POTASSIUM <= 3.993)
",-0.294,-0.036,0.007,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](n_evts <= 0.284 -> LOS >= 4.320)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](TROPONIN_I <= 0.147 -> TROPONIN_I <= 0.268)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[1,1](LOS <= 10.097 | Pulse >= 62.661)
",-1.419,1.674,26.339,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[1,1](hr >= 59.151 | s24_hr >= -0.001)
",-1.696,1.694,34.755,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[1,1](n_evts >= 0.046 | SBP >= 100.261)
",1.641,35.231,7.545,1.000,0.000,69,0,14,1,70,14,83,1,0.9857142857142858,0.0,1.0,0.8313253012048193,0.8214285714285714,0.1785714285714286
"G[0,1](hr >= 49.447 & Pulse >= 45.127)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,2,70,14,82,2,0.9714285714285714,0.0,1.0,0.8292682926829268,0.8095238095238095,0.19047619047619047
"G[0,1](edrk >= 11.988 & s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,64,4,10,6,70,14,74,10,0.9142857142857143,0.2857142857142857,0.7142857142857143,0.8648648648648649,0.8095238095238095,0.19047619047619047
"G[0,1](PHOSPHORUS <= 3.489 -> PROTIME_INR >= 1.105)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,8,70,14,76,8,0.8857142857142857,0.0,1.0,0.8157894736842105,0.7380952380952381,0.26190476190476186
"G[1,1](n_evts >= 0.004 | PROTIME_INR >= 1.083)
",-18.093,0.061,0.996,1.000,0.000,61,0,14,9,70,14,75,9,0.8714285714285714,0.0,1.0,0.8133333333333334,0.7261904761904762,0.27380952380952384
"G[0,1](af <= 0.209 -> cosen >= -2.577)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,11,70,14,73,11,0.8428571428571429,0.0,1.0,0.8082191780821918,0.7023809523809523,0.29761904761904767
"G[0,0](dfa <= 0.796 & s2_edrk <= 0.002)
",0.126,-0.034,-0.059,1.000,0.000,52,4,10,18,70,14,62,22,0.7428571428571429,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.6666666666666666,0.33333333333333337
"G[1,1](edrk >= 11.836 & TROPONIN_I <= 0.138)
",-0.632,0.018,0.078,1.000,0.000,52,1,13,18,70,14,65,19,0.7428571428571429,0.07142857142857142,0.9285714285714286,0.8,0.6309523809523809,0.36904761904761907
"G[0,1](hr <= 113.056 & PARTIAL_THROMBOPLASTIN_TIME <= 36.857)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,23,70,14,59,25,0.6714285714285714,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.5833333333333334,0.41666666666666663
"G[0,0](Resp >= 17.237 & srr >= 0.051)
",0.504,-0.097,-1.472,1.000,0.000,42,5,9,28,70,14,51,33,0.6,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.5595238095238095,0.44047619047619047
"G[0,0](lds >= 0.398 & Pulse >= 54.548)
",-1.040,-0.798,1.021,1.000,0.000,47,0,14,23,70,14,61,23,0.6714285714285714,0.0,1.0,0.7704918032786885,0.5595238095238095,0.44047619047619047
"G[0,0](PROTIME_INR <= 1.155 & Pulse <= 73.919)
",1.004,0.018,-15.790,1.000,0.000,32,14,0,38,70,14,32,52,0.45714285714285713,1.0,0.0,1.0,0.5476190476190477,0.45238095238095233
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.336 | PLATELET_COUNT <= 201.779)
",1.081,27.378,-0.536,1.000,0.000,32,14,0,38,70,14,32,52,0.45714285714285713,1.0,0.0,1.0,0.5476190476190477,0.45238095238095233
"G[0,1](CO2 >= 25.456 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.943)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,39,70,14,31,53,0.44285714285714284,1.0,0.0,1.0,0.5357142857142857,0.4642857142857143
"G[0,0](PROTIME_INR <= 1.158 -> y >= 0.032)
",0.927,-0.025,-0.539,1.000,0.000,38,0,14,32,70,14,52,32,0.5428571428571428,0.0,1.0,0.7307692307692307,0.4523809523809524,0.5476190476190477
"G[0,1](BLOOD_UREA_NITROGEN <= 20.564 | TROPONIN_I >= 0.086)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,48,70,14,22,62,0.3142857142857143,1.0,0.0,1.0,0.42857142857142855,0.5714285714285714
"G[0,1](hr >= 50.336 & Pulse >= 56.249)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,36,70,14,48,36,0.4857142857142857,0.0,1.0,0.7083333333333334,0.40476190476190477,0.5952380952380952
"G[1,1](hr >= 54.596 & Pulse >= 57.421)
",-1.474,-1.072,31.579,1.000,0.000,34,0,14,36,70,14,48,36,0.4857142857142857,0.0,1.0,0.7083333333333334,0.40476190476190477,0.5952380952380952
"G[0,0](s24_hr >= -0.001 & s8_hr >= -0.000)
",-0.002,0.000,0.000,1.000,0.000,21,12,2,49,70,14,23,61,0.3,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.39285714285714285,0.6071428571428572
"G[0,1](LACTIC_ACID <= 1.407 -> TROPONIN_I >= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,14,14,0,56,70,14,14,70,0.2,1.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[1,1](lds <= 1.793 & TROPONIN_I >= 0.079)
",0.579,0.034,-0.019,1.000,0.000,14,14,0,56,70,14,14,70,0.2,1.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[1,1](lds >= 0.368 -> MAGNESIUM >= 2.019)
",1.101,-0.462,-1.085,1.000,0.000,13,14,0,57,70,14,13,71,0.18571428571428572,1.0,0.0,1.0,0.32142857142857145,0.6785714285714286
"G[1,1](Pulse >= 53.379 & s24_hr <= 0.000)
",-0.455,-1.013,0.000,1.000,0.000,20,6,8,50,70,14,28,56,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.30952380952380953,0.6904761904761905
"G[1,1](PROTIME_INR > 1.077 -> y = 0.518)
",0.988,-0.060,-0.123,1.000,0.000,9,14,0,61,70,14,9,75,0.12857142857142856,1.0,0.0,1.0,0.27380952380952384,0.7261904761904762
"G[1,1](CREATININE >= 1.106 & PARTIAL_THROMBOPLASTIN_TIME <= 34.414)
",-0.912,-1.637,-0.006,1.000,0.000,8,14,0,62,70,14,8,76,0.11428571428571428,1.0,0.0,1.0,0.2619047619047619,0.7380952380952381
"G[0,1](PHOSPHORUS <= 3.495 & WHITE_BLOOD_CELL_COUNT <= 7.638)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,62,70,14,8,76,0.11428571428571428,1.0,0.0,1.0,0.2619047619047619,0.7380952380952381
"G[0,1](CO2 <= 25.841 & WHITE_BLOOD_CELL_COUNT <= 8.099)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,62,70,14,8,76,0.11428571428571428,1.0,0.0,1.0,0.2619047619047619,0.7380952380952381
"G[0,1](hr >= 62.205 & Pulse >= 57.220)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,53,70,14,31,53,0.24285714285714285,0.0,1.0,0.5483870967741935,0.20238095238095238,0.7976190476190477
"G[0,2](SBP <= 163.174 -> TROPONIN_I >= 0.087)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,14,56,56,28,14,70,0.0,0.5,0.5,0.0,0.16666666666666666,0.8333333333333334
"G[1,2](s24_hr >= -0.002 & TROPONIN_I >= 0.079)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,15,55,55,29,15,69,0.0,0.4827586206896552,0.5172413793103449,0.0,0.16666666666666666,0.8333333333333334
"G[1,2](BLOOD_UREA_NITROGEN <= 20.845 & SBP <= 180.541)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,8,62,62,22,8,76,0.0,0.6363636363636364,0.36363636363636365,0.0,0.16666666666666666,0.8333333333333334
"G[1,2](edrk < 26.504 & y = 0.371)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,70,70,14,0,84,0.0,1.0,0.0,0.0,0.16666666666666666,0.8333333333333334
"G[0,2](OXYGEN_SATURATION <= 94.666 & TROPONIN_I <= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,70,70,14,0,84,0.0,1.0,0.0,0.0,0.16666666666666666,0.8333333333333334
"G[1,2](af < 0.142 -> y = 0.880)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,70,70,14,0,84,0.0,1.0,0.0,0.0,0.16666666666666666,0.8333333333333334
"G[1,2](hr <= 99.699 & n_evts <= 0.192)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,70,0,0,84,70,14,0.0,0.16666666666666666,0.8333333333333334,0.0,0.16666666666666666,0.8333333333333334
"G[0,1](n_evts < 0.822 & y = 0.898)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,70,70,14,0,84,0.0,1.0,0.0,0.0,0.16666666666666666,0.8333333333333334
"G[0,2](WHITE_BLOOD_CELL_COUNT > 6.766 -> y = 0.313)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,32,38,38,46,32,52,0.0,0.30434782608695654,0.6956521739130435,0.0,0.16666666666666666,0.8333333333333334
"G[1,2](HEMOGLOBIN <= 12.275 & y = 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,70,70,14,0,84,0.0,1.0,0.0,0.0,0.16666666666666666,0.8333333333333334
