Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts > 0.025 -> y = 0.771)
",0.000,9999999.000,9999999.000,1.000,0.000,271,14,0,0,271,14,271,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF >= 0.692 & n_evts <= 0.250)
",0.000,9999999.000,9999999.000,1.000,0.000,271,14,0,0,271,14,271,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](af >= 0.109 | ALT_GPT >= 57.761)
",2.626,214.594,-0.109,1.000,0.000,271,13,1,0,271,14,272,13,1.0,0.9285714285714286,0.07142857142857142,0.9963235294117647,0.9964912280701754,0.0035087719298245723
"G[0,1](n_edrk >= 0.696 | n_evts <= 0.261)
",0.000,9999999.000,9999999.000,1.000,0.000,271,12,2,0,271,14,273,12,1.0,0.8571428571428571,0.14285714285714285,0.9926739926739927,0.9929824561403509,0.007017543859649145
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.918 -> PLATELET_COUNT <= 206.484)
",-0.969,-12.007,-0.882,1.000,0.000,268,13,1,3,271,14,269,16,0.988929889298893,0.9285714285714286,0.07142857142857142,0.9962825278810409,0.9859649122807017,0.01403508771929829
"G[0,0](ALKALINE_PHOSPHATASE <= 130.128 -> ICU_Pt_Days <= 3.098)
",4.003,-10.503,-39.128,1.000,0.000,271,7,7,0,271,14,278,7,1.0,0.5,0.5,0.9748201438848921,0.9754385964912281,0.024561403508771895
"G[1,1](AF >= 0.403 | O2_Flow >= 2.039)
",0.163,0.597,0.428,1.000,0.000,271,7,7,0,271,14,278,7,1.0,0.5,0.5,0.9748201438848921,0.9754385964912281,0.024561403508771895
"G[0,1](edrk <= 24.451 -> LOS <= 7.017)
",0.000,9999999.000,9999999.000,1.000,0.000,271,7,7,0,271,14,278,7,1.0,0.5,0.5,0.9748201438848921,0.9754385964912281,0.024561403508771895
"G[0,0](direct >= 0.011 -> n_evts <= 0.858)
",-0.890,-0.858,-0.418,1.000,0.000,271,7,7,0,271,14,278,7,1.0,0.5,0.5,0.9748201438848921,0.9754385964912281,0.024561403508771895
"G[0,0](PHOSPHORUS >= 3.578 | SBP >= 116.946)
",0.050,12.562,10.836,1.000,0.000,271,6,8,0,271,14,279,6,1.0,0.42857142857142855,0.5714285714285714,0.9713261648745519,0.9719298245614035,0.028070175438596467
"G[0,0](Glasgow_Coma_Scale_Total >= 14.270 & s24_hr >= -0.001)
",0.634,0.001,-0.077,1.000,0.000,271,4,10,0,271,14,281,4,1.0,0.2857142857142857,0.7142857142857143,0.9644128113879004,0.9649122807017544,0.03508771929824561
"G[0,1](tte >= -3.384 | WHITE_BLOOD_CELL_COUNT <= 7.002)
",0.000,9999999.000,9999999.000,1.000,0.000,271,3,11,0,271,14,282,3,1.0,0.21428571428571427,0.7857142857142857,0.9609929078014184,0.9614035087719298,0.038596491228070184
"G[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> y = 0.058)
",0.000,0.003,0.003,1.000,0.000,271,2,12,0,271,14,283,2,1.0,0.14285714285714285,0.8571428571428571,0.9575971731448764,0.9578947368421052,0.04210526315789476
"G[0,1](lds >= 1.228 -> MET <= 0.750)
",0.000,9999999.000,9999999.000,1.000,0.000,271,2,12,0,271,14,283,2,1.0,0.14285714285714285,0.8571428571428571,0.9575971731448764,0.9578947368421052,0.04210526315789476
"G[0,0](direct >= 0.004 -> lds >= 1.056)
",-0.750,-1.001,-0.575,1.000,0.000,271,2,12,0,271,14,283,2,1.0,0.14285714285714285,0.8571428571428571,0.9575971731448764,0.9578947368421052,0.04210526315789476
"G[0,1](CO2 >= 23.947 | CREATININE >= 1.128)
",0.000,9999999.000,9999999.000,1.000,0.000,271,0,14,0,271,14,285,0,1.0,0.0,1.0,0.9508771929824561,0.9508771929824561,0.0491228070175439
