Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE <= 1.707) U[1,1] (n_evts >= 0.052))
",-2.360,0.195,0.948,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 27.450) U[0,1] (n_edrk <= 0.938))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,1,48,14,47,15,0.9791666666666666,1.0,0.0,1.0,0.9838709677419355,0.016129032258064502
"F[0,1](lds >= 1.500 & LOS >= 2.187)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004
"((n_edrk <= 0.953) U[1,1] (Pulse >= 66.592))
",0.441,35.075,20.265,0.000,1.000,46,13,1,2,48,14,47,15,0.9583333333333334,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.9516129032258065,0.048387096774193505
"((n_edrk <= 0.961) U[1,1] (PLATELET_COUNT >= 156.384))
",-0.513,44.021,55.616,0.000,1.000,46,13,1,2,48,14,47,15,0.9583333333333334,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.9516129032258065,0.048387096774193505
"((cosen <= -0.599) U[1,1] (n_edrk <= 0.903))
",-2.693,0.086,1.536,0.000,1.000,48,10,4,0,48,14,52,10,1.0,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.9354838709677419,0.06451612903225812
"((af <= 0.988) U[0,1] (tte <= -0.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"((n_evts >= 0.159) U[1,2] (O2_Flow <= 3.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,9,0,5,53,9,48,14,0.9056603773584906,1.0,0.0,1.0,0.9193548387096774,0.08064516129032262
"((n_edrk >= 0.015) U[0,1] (tte <= -0.156))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"((ICU_Pt_Days >= 0.713) U[0,0] (n_edrk <= 0.908))
",-2.127,0.287,3.372,0.000,1.000,47,10,4,1,48,14,51,11,0.9791666666666666,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9193548387096774,0.08064516129032262
"((CALCIUM <= 10.399) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"((SpO2 <= 95.797) U[0,1] (y >= 0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"F[0,0](ICU_Pt_Days <= 2.920 -> y = 0.666)
",-1.407,-1.920,-0.215,0.000,1.000,48,8,6,0,48,14,54,8,1.0,0.5714285714285714,0.42857142857142855,0.8888888888888888,0.9032258064516129,0.09677419354838712
"((lds <= 2.049) U[1,1] (y >= 0.070))
",-1.653,0.208,0.782,0.000,1.000,48,8,6,0,48,14,54,8,1.0,0.5714285714285714,0.42857142857142855,0.8888888888888888,0.9032258064516129,0.09677419354838712
"F[0,1](MAGNESIUM <= 2.439 & Mort >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"((LOS >= 2.409) U[1,2] (O2_Flow <= 4.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,7,2,5,53,9,50,12,0.9056603773584906,0.7777777777777778,0.2222222222222222,0.96,0.8870967741935484,0.11290322580645162
"((Mort >= 0.034) U[1,1] (SBP <= 171.116))
",-0.554,46.907,64.258,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"F[1,1](LOS >= 2.784 & SpO2 <= 96.941)
",-0.701,-0.784,0.201,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"((cosen >= -1.080) U[0,0] (Mort >= 0.111))
",0.018,0.475,0.460,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"((Glasgow_Coma_Scale_Total >= 14.424) U[0,1] (Mort >= 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"F[0,1](LOS >= 2.802 & y >= 0.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"((BLOOD_UREA_NITROGEN <= 36.057) U[0,1] (direct >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"((death >= 0.012) U[1,2] (s24_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"F[0,1](Glasgow_Coma_Scale_Total <= 14.988 & s2_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"F[0,0](direct >= 0.038 & Resp <= 19.546)
",0.555,-0.298,-1.074,0.000,1.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"((death >= 0.005) U[0,1] (Glasgow_Coma_Scale_Total <= 14.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"F[0,0](death >= 0.026 | MET >= 0.021)
",-0.632,-0.021,0.264,0.000,1.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"((MET >= 0.004) U[1,2] (SBP >= 69.921))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,2,11,1,49,13,59,3,0.9795918367346939,0.15384615384615385,0.8461538461538461,0.8135593220338984,0.8064516129032258,0.19354838709677424
"F[1,1](AF >= 0.008 & CO2 <= 27.459)
",-1.291,-0.341,-0.008,0.000,1.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"((Glasgow_Coma_Scale_Total <= 14.966) U[1,2] (srr <= 0.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"F[1,1](BLOOD_UREA_NITROGEN <= 37.622 & dfa <= 0.641)
",-1.096,-2.094,-0.010,0.000,1.000,39,11,3,9,48,14,42,20,0.8125,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.8064516129032258,0.19354838709677424
"F[0,1](MAGNESIUM > 2.281 -> y = 0.239)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,13,48,14,35,27,0.7291666666666666,1.0,0.0,1.0,0.7903225806451613,0.20967741935483875
"F[0,1](Glasgow_Coma_Scale_Total <= 14.953 | SODIUM <= 139.381)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,13,48,14,35,27,0.7291666666666666,1.0,0.0,1.0,0.7903225806451613,0.20967741935483875
"F[1,1](CREATININE >= 1.159 -> MET >= 0.003)
",-0.433,-0.441,-0.140,0.000,1.000,35,14,0,13,48,14,35,27,0.7291666666666666,1.0,0.0,1.0,0.7903225806451613,0.20967741935483875
"F[0,0](POTASSIUM <= 3.896 -> y >= 0.108)
",0.538,-0.104,-0.465,0.000,1.000,35,14,0,13,48,14,35,27,0.7291666666666666,1.0,0.0,1.0,0.7903225806451613,0.20967741935483875
"F[0,1](SODIUM >= 138.515 -> y = 0.596)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,13,48,14,35,27,0.7291666666666666,1.0,0.0,1.0,0.7903225806451613,0.20967741935483875
"F[0,0](Temp > 36.321 & y = 0.937)
",-0.990,-0.937,-0.530,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((Mort >= 0.100) U[1,1] (y = 0.525))
",-1.155,-0.100,0.472,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((Sgy < 0.000) U[0,1] (y = 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[0,1](BLOOD_UREA_NITROGEN <= 38.240 & CREATININE >= 1.266)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((ALBUMIN < 3.200) U[0,1] (y = 0.714))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((cosen <= -0.709) U[1,1] (HEMOGLOBIN >= 10.739))
",-0.539,0.599,1.427,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[0,1](dfa >= 0.482 & MET >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[0,0](s2_hr < 0.004 & y = 0.291)
",1.155,-0.291,-0.530,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((MET >= 0.017) U[0,1] (death = 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((edrk < 21.091) U[0,0] (y = 0.047))
",-0.850,1.591,5.735,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[1,1](BLOOD_UREA_NITROGEN <= 33.746 & CREATININE >= 1.175)
",-1.291,-4.562,-0.075,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[1,1](tte >= -2.752 & y = 0.987)
",-1.053,-0.987,-0.452,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & n_evts <= 0.609)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((MET >= 0.017) U[1,1] (death = 0.065))
",-0.408,-0.017,0.126,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
