Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 3.456 -> n_evts <= 0.266)
",0.000,9999999.000,9999999.000,1.000,0.000,241,12,2,0,241,14,243,12,1.0,0.8571428571428571,0.14285714285714285,0.9917695473251029,0.9921568627450981,0.007843137254901933
"G[0,0](CALCIUM >= 9.040 | CO2 >= 28.161)
",1.392,1.637,-0.140,1.000,0.000,239,14,0,2,241,14,239,16,0.991701244813278,1.0,0.0,1.0,0.9921568627450981,0.007843137254901933
"G[0,1](BLOOD_UREA_NITROGEN >= 32.700 | y <= 0.922)
",0.000,9999999.000,9999999.000,1.000,0.000,241,9,5,0,241,14,246,9,1.0,0.6428571428571429,0.35714285714285715,0.9796747967479674,0.9803921568627451,0.019607843137254943
"G[0,1](CALCIUM >= 9.038 | SBP >= 113.078)
",0.000,9999999.000,9999999.000,1.000,0.000,241,8,6,0,241,14,247,8,1.0,0.5714285714285714,0.42857142857142855,0.9757085020242915,0.9764705882352941,0.02352941176470591
"G[0,1](HEMOGLOBIN >= 8.524 -> n_edrk >= 0.901)
",0.000,9999999.000,9999999.000,1.000,0.000,236,12,2,5,241,14,238,17,0.979253112033195,0.8571428571428571,0.14285714285714285,0.9915966386554622,0.9725490196078431,0.027450980392156876
"G[0,1](HEMOGLOBIN <= 9.626 | ICU_Pt_Days >= 2.180)
",0.000,9999999.000,9999999.000,1.000,0.000,241,6,8,0,241,14,249,6,1.0,0.42857142857142855,0.5714285714285714,0.9678714859437751,0.9686274509803922,0.03137254901960784
"G[0,0](LOS >= 3.941 -> s2_edrk <= 0.002)
",-1.541,-7.059,-2.328,1.000,0.000,241,3,11,0,241,14,252,3,1.0,0.21428571428571427,0.7857142857142857,0.9563492063492064,0.9568627450980393,0.04313725490196074
"G[1,1](direct <= 0.545 -> y <= 0.112)
",-0.632,-0.545,-0.260,1.000,0.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182
"G[0,1](MET <= 0.672 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182
"G[1,1](AF <= 0.065 | CHLORIDE <= 101.514)
",1.830,2.322,-0.007,1.000,0.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182
"G[1,1](Mort >= 0.002 -> tte >= -1.915)
",-1.548,-1.915,-1.374,1.000,0.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182
"G[0,0](n_edrk >= 0.868 | y >= 0.016)
",-0.844,0.127,0.556,1.000,0.000,238,4,10,3,241,14,248,7,0.9875518672199171,0.2857142857142857,0.7142857142857143,0.9596774193548387,0.9490196078431372,0.050980392156862786
"G[0,1](LOS >= 3.403 | Pulse >= 65.530)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[1,1](death <= 0.955 -> MET <= 0.883)
",-0.664,-0.955,-0.659,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[1,1](CREATININE <= 2.013 | death <= 0.987)
",0.866,0.987,0.955,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,0](n_evts <= 0.302 -> LOS >= 9.702)
",-1.360,-1.298,0.128,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,1](CO2 <= 31.751 | lds <= 1.306)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,0](CALCIUM <= 9.828 | cosen >= -2.428)
",-0.671,0.651,1.121,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
