Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](af >= 0.110 & tte >= -1.771)
",1.370,0.890,-0.253,1.000,0.000,2,13,1,0,2,14,3,13,1.0,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.9375,0.0625
"G[1,2](BLOOD_UREA_NITROGEN <= 21.000 -> y = 0.172)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,2](cosen <= -0.673 -> y = 0.727)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,2,0,0,16,2,14,0.0,0.875,0.125,0.0,0.875,0.125
"G[0,2](n_evts <= 0.910 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,2,0,0,16,2,14,0.0,0.875,0.125,0.0,0.875,0.125
"G[1,1](LOS < 9.132 & y = 0.596)
",0.475,-0.596,-0.971,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](TOTAL_PROTEIN <= 6.300 & y = 0.317)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,2](LACTIC_ACID <= 1.300 & y = 0.437)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,2](n_evts <= 0.893 & SBP <= 177.190)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,2,0,0,16,2,14,0.0,0.875,0.125,0.0,0.875,0.125
"G[1,1](OXYGEN_SATURATION > 94.700 & y = 0.162)
",1.155,-0.162,-0.548,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,2](hr >= 82.768 & n_evts <= 0.987)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,2,0,0,16,2,14,0.0,0.875,0.125,0.0,0.875,0.125
"G[1,2](direct <= 0.730 & n_evts <= 0.892)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,2,0,0,16,2,14,0.0,0.875,0.125,0.0,0.875,0.125
"G[1,1](cosen >= -1.951 & Pulse >= 89.985)
",1.626,1.409,-9.289,1.000,0.000,2,12,2,0,2,14,4,12,1.0,0.8571428571428571,0.14285714285714285,0.5,0.875,0.125
"G[0,1](ICU_Pt_Days <= 3.733 & SBP >= 96.262)
",0.000,9999999.000,9999999.000,1.000,0.000,2,12,2,0,2,14,4,12,1.0,0.8571428571428571,0.14285714285714285,0.5,0.875,0.125
"G[1,1](cosen >= -2.243 -> s2_hr >= -0.000)
",-2.015,-1.700,-0.533,1.000,0.000,2,12,2,0,2,14,4,12,1.0,0.8571428571428571,0.14285714285714285,0.5,0.875,0.125
"G[0,1](Resp <= 22.000 -> s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,1,13,1,1,2,14,2,14,0.5,0.9285714285714286,0.07142857142857142,0.5,0.875,0.125
"G[1,2](Glasgow_Coma_Scale_Total <= 14.897 & n_evts <= 0.856)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](Glasgow_Coma_Scale_Total <= 14.866 & LOS >= 3.129)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](s2_hr <= 0.001 & y = 0.692)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](death >= 0.019 & tte >= -3.311)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,2,2,14,1,15,0.0,0.9285714285714286,0.07142857142857142,0.0,0.8125,0.1875
"G[0,1](Glasgow_Coma_Scale_Total <= 14.989 & Temp <= 37.154)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,2,2,14,1,15,0.0,0.9285714285714286,0.07142857142857142,0.0,0.8125,0.1875
"G[0,1](death >= 0.092 & Resp >= 15.357)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,2,2,14,1,15,0.0,0.9285714285714286,0.07142857142857142,0.0,0.8125,0.1875
"G[1,2](lds <= 2.047 -> n_evts <= 0.873)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,3,0,0,16,3,13,0.0,0.8125,0.1875,0.0,0.8125,0.1875
"G[0,1](dfa <= 1.075 & O2_Flow >= 2.042)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,2,2,14,1,15,0.0,0.9285714285714286,0.07142857142857142,0.0,0.8125,0.1875
"G[0,1](n_edrk >= 0.040 -> y = 0.331)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,2,2,14,1,15,0.0,0.9285714285714286,0.07142857142857142,0.0,0.8125,0.1875
