Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr >= 64.245) U[1,1] (PHOSPHORUS <= 4.648))
",-1.526,5.373,30.886,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort <= 0.345) U[0,1] (n_evts >= 0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.216 & SODIUM <= 137.663)
",-17.821,-0.243,0.663,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.271) U[0,0] (n_evts >= 0.074))
",-1.693,0.112,0.926,0.000,1.000,44,13,1,0,44,14,45,13,1.0,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9827586206896551,0.017241379310344862
"F[0,1](BLOOD_UREA_NITROGEN <= 83.496 & ICU_Pt_Days >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,13,1,0,44,14,45,13,1.0,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9827586206896551,0.017241379310344862
"((CALCIUM <= 9.864) U[0,1] (ICU_Pt_Days >= 0.550))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,13,1,0,44,14,45,13,1.0,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9827586206896551,0.017241379310344862
"F[0,1](direct <= 0.506 -> PROTIME_INR >= 1.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,3,44,14,41,17,0.9318181818181818,1.0,0.0,1.0,0.9482758620689655,0.051724137931034475
"((srr >= 0.071) U[0,1] (y >= 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475
"((Pulse >= 69.558) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.298))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,3,44,14,41,17,0.9318181818181818,1.0,0.0,1.0,0.9482758620689655,0.051724137931034475
"F[1,1](BLOOD_UREA_NITROGEN >= 31.692 -> Mort >= 0.096)
",-2.403,-47.389,-0.476,0.000,1.000,41,14,0,3,44,14,41,17,0.9318181818181818,1.0,0.0,1.0,0.9482758620689655,0.051724137931034475
