Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Temp <= 37.267 & y <= 0.709)
",0.000,9999999.000,9999999.000,1.000,0.000,101,52,5,8,109,57,106,60,0.926605504587156,0.9122807017543859,0.08771929824561403,0.9528301886792453,0.9216867469879518,0.07831325301204817
"G[0,1](SODIUM >= 136.676 -> TOTAL_PROTEIN <= 6.526)
",0.000,9999999.000,9999999.000,1.000,0.000,99,43,14,10,109,57,113,53,0.908256880733945,0.7543859649122807,0.24561403508771928,0.8761061946902655,0.8554216867469879,0.14457831325301207
"G[0,0](n_edrk <= 0.948 | PHOSPHORUS >= 2.689)
",0.510,0.426,0.109,1.000,0.000,108,25,32,1,109,57,140,26,0.9908256880733946,0.43859649122807015,0.5614035087719298,0.7714285714285715,0.8012048192771084,0.1987951807228916
"G[1,1](CREATININE <= 1.379 & POTASSIUM <= 4.433)
",1.211,0.172,-0.361,1.000,0.000,82,43,14,27,109,57,96,70,0.7522935779816514,0.7543859649122807,0.24561403508771928,0.8541666666666666,0.7530120481927711,0.24698795180722888
"G[0,1](ALBUMIN <= 3.471 & srr >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,71,50,7,38,109,57,78,88,0.6513761467889908,0.8771929824561403,0.12280701754385964,0.9102564102564102,0.7289156626506024,0.27108433734939763
"G[0,1](AST_GOT >= 21.672 & POTASSIUM <= 4.340)
",0.000,9999999.000,9999999.000,1.000,0.000,75,43,14,34,109,57,89,77,0.6880733944954128,0.7543859649122807,0.24561403508771928,0.8426966292134831,0.7108433734939759,0.28915662650602414
"G[0,1](HEMOGLOBIN >= 10.214 -> TOTAL_BILIRUBIN >= 0.609)
",0.000,9999999.000,9999999.000,1.000,0.000,75,43,14,34,109,57,89,77,0.6880733944954128,0.7543859649122807,0.24561403508771928,0.8426966292134831,0.7108433734939759,0.28915662650602414
"G[0,1](ALT_GPT >= 14.301 | MET <= 0.983)
",0.000,9999999.000,9999999.000,1.000,0.000,75,43,14,34,109,57,89,77,0.6880733944954128,0.7543859649122807,0.24561403508771928,0.8426966292134831,0.7108433734939759,0.28915662650602414
"G[1,1](ALBUMIN <= 3.420 | ALKALINE_PHOSPHATASE >= 61.117)
",0.829,23.225,4.201,1.000,0.000,75,43,14,34,109,57,89,77,0.6880733944954128,0.7543859649122807,0.24561403508771928,0.8426966292134831,0.7108433734939759,0.28915662650602414
"G[0,1](n_evts <= 1.000 -> LOS >= 5.983)
",0.000,9999999.000,9999999.000,1.000,0.000,109,9,48,0,109,57,157,9,1.0,0.15789473684210525,0.8421052631578947,0.6942675159235668,0.7108433734939759,0.28915662650602414
