Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](ICU_Pt_Days <= 4.567 -> Mort >= 0.021)
",-1.855,-3.567,-1.290,0.000,1.000,173,12,2,0,173,14,175,12,1.0,0.8571428571428571,0.14285714285714285,0.9885714285714285,0.9893048128342246,0.010695187165775444
"F[0,1](LOS <= 10.613 -> tte <= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,11,3,0,173,14,176,11,1.0,0.7857142857142857,0.21428571428571427,0.9829545454545454,0.983957219251337,0.016042780748663055
"F[0,1](Glasgow_Coma_Scale_Total <= 14.986 | ICU_Pt_Days >= 1.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,10,4,0,173,14,177,10,1.0,0.7142857142857143,0.2857142857142857,0.9774011299435028,0.9786096256684492,0.021390374331550777
"F[0,0](ICU_Pt_Days >= 1.162 & lds <= 2.113)
",-1.585,-0.162,0.429,0.000,1.000,173,9,5,0,173,14,178,9,1.0,0.6428571428571429,0.35714285714285715,0.9719101123595506,0.9732620320855615,0.0267379679144385
"((lds >= 0.607) U[1,1] (y >= 0.046))
",1.506,1.253,0.912,0.000,1.000,173,9,5,0,173,14,178,9,1.0,0.6428571428571429,0.35714285714285715,0.9719101123595506,0.9732620320855615,0.0267379679144385
"((HEMOGLOBIN <= 10.002) U[0,1] (y >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,9,5,0,173,14,178,9,1.0,0.6428571428571429,0.35714285714285715,0.9719101123595506,0.9732620320855615,0.0267379679144385
"((BLOOD_UREA_NITROGEN <= 20.562) U[0,1] (y >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,9,5,0,173,14,178,9,1.0,0.6428571428571429,0.35714285714285715,0.9719101123595506,0.9732620320855615,0.0267379679144385
"((SODIUM >= 131.327) U[0,1] (y >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,9,5,0,173,14,178,9,1.0,0.6428571428571429,0.35714285714285715,0.9719101123595506,0.9732620320855615,0.0267379679144385
"((BLOOD_UREA_NITROGEN >= 7.518) U[1,1] (n_edrk <= 0.970))
",-2.249,2.546,13.482,0.000,1.000,167,13,1,6,173,14,168,19,0.9653179190751445,0.9285714285714286,0.07142857142857142,0.9940476190476191,0.9625668449197861,0.03743315508021394
"((dfa >= 0.297) U[0,0] (Mort >= 0.008))
",-1.585,0.056,0.713,0.000,1.000,173,7,7,0,173,14,180,7,1.0,0.5,0.5,0.9611111111111111,0.9625668449197861,0.03743315508021394
"F[0,1](BLOOD_UREA_NITROGEN >= 6.326 & O2_Flow >= 2.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,7,7,0,173,14,180,7,1.0,0.5,0.5,0.9611111111111111,0.9625668449197861,0.03743315508021394
"((CHLORIDE <= 98.793) U[0,1] (death >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,4,10,0,173,14,183,4,1.0,0.2857142857142857,0.7142857142857143,0.9453551912568307,0.946524064171123,0.053475935828877
"F[0,0](O2_Flow >= 2.031 & s2_edrk <= 0.002)
",-1.151,-0.031,-0.013,0.000,1.000,173,3,11,0,173,14,184,3,1.0,0.21428571428571427,0.7857142857142857,0.9402173913043478,0.9411764705882353,0.05882352941176472
"F[0,0](Pulse > 74.646 -> y = 0.541)
",-0.176,-14.657,-11.354,0.000,1.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"F[0,1](s8_edrk > -0.002 -> y = 0.596)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"F[0,0](af <= 0.092 -> AF >= 2.7904523804796493e-05)
",-0.408,-0.092,-0.021,0.000,1.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"((Mort >= 0.013) U[1,1] (y >= 0.002))
",-176.392,-0.002,0.993,0.000,1.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"F[0,1](Mort <= 0.728 -> n_edrk <= 0.947)
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,14,0,13,173,14,160,27,0.9248554913294798,1.0,0.0,1.0,0.93048128342246,0.06951871657754005
"((ICU_Pt_Days < 3.257) U[1,1] (y = 0.859))
",1.922,2.257,0.093,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"((n_edrk > 0.160) U[0,0] (y = 0.241))
",0.890,0.819,0.388,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"((ALBUMIN >= 3.200) U[0,1] (y = 0.715))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"((BLOOD_UREA_NITROGEN <= 16.602) U[0,1] (y = 0.680))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"((SpO2 <= 98.774) U[0,1] (y = 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"F[0,0](SBP > 98.266 & y = 0.810)
",0.514,-0.810,-7.246,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"F[1,1](TOTAL_PROTEIN < 6.300 & y = 0.232)
",1.155,-0.232,-0.538,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"((CHLORIDE > 95.987) U[1,1] (y = 0.597))
",-1.929,2.027,6.013,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"F[0,1](s8_hr >= -0.000 & y = 0.696)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"((Mort <= 0.987) U[0,0] (y = 0.990))
",1.155,0.987,0.416,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"((direct > 0.019) U[0,1] (y = 0.931))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"((O2_Flow < 3.682) U[1,1] (y = 0.203))
",1.423,1.682,0.377,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"((MET >= 0.007) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"F[1,1](PROTIME_INR <= 1.200 -> y = 0.490)
",0.000,0.000,0.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"F[0,1](AST_GOT <= 27.000 & y = 0.930)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"F[1,1](BLOOD_UREA_NITROGEN <= 14.858 & tte <= -0.054)
",2.268,-1.045,-6.142,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"((dfa <= 0.630) U[0,0] (y = 0.374))
",1.298,0.298,-0.109,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"F[0,1](CO2 >= 26.144 & MAGNESIUM <= 1.690)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"((MET >= 0.000) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
