Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total >= 14.314) U[0,1] (n_evts >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,0,70,14,70,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 9.721) U[1,1] (n_evts >= 0.121))
",-3.128,0.188,0.879,0.000,1.000,70,13,1,0,70,14,71,13,1.0,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.9880952380952381,0.011904761904761862
"((hr <= 108.168) U[0,1] (ICU_Pt_Days >= 0.368))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,13,1,0,70,14,71,13,1.0,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.9880952380952381,0.011904761904761862
"((cosen <= -2.007) U[0,1] (ICU_Pt_Days >= 0.461))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,13,1,0,70,14,71,13,1.0,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.9880952380952381,0.011904761904761862
"F[0,1](CALCIUM <= 9.292 & CO2 >= 25.667)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,3,70,14,67,17,0.9571428571428572,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"((n_evts >= 0.039) U[1,2] (tte >= -3.489))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,11,1,2,72,12,71,13,0.9722222222222222,0.9166666666666666,0.08333333333333333,0.9859154929577465,0.9642857142857143,0.0357142857142857
"F[0,1](ICU_Pt_Days >= 0.133 & s2_hr <= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,11,3,0,70,14,73,11,1.0,0.7857142857142857,0.21428571428571427,0.958904109589041,0.9642857142857143,0.0357142857142857
"((GLUCOSE >= 85.795) U[1,1] (y >= 0.036))
",-4.710,3.760,33.205,0.000,1.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534
"F[0,1](direct <= 0.443 -> y = 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534
"((hr <= 102.728) U[0,1] (Mort >= 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534
"((n_evts >= 0.001) U[1,1] (y >= 0.020))
",-1.000,-0.001,0.999,0.000,1.000,70,8,6,0,70,14,76,8,1.0,0.5714285714285714,0.42857142857142855,0.9210526315789473,0.9285714285714286,0.0714285714285714
"((GLUCOSE >= 94.016) U[1,1] (srr <= 0.126))
",-5.831,0.795,24.984,0.000,1.000,67,11,3,3,70,14,70,14,0.9571428571428572,0.7857142857142857,0.21428571428571427,0.9571428571428572,0.9285714285714286,0.0714285714285714
"((BLOOD_UREA_NITROGEN >= 22.388) U[0,1] (n_edrk <= 0.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,7,70,14,63,21,0.9,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"((CALCIUM >= 8.867) U[0,0] (direct >= 0.037))
",0.224,0.431,0.289,0.000,1.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337
"F[1,1](n_edrk >= 0.543 -> y = 0.922)
",-0.787,-0.431,-0.106,0.000,1.000,69,8,6,1,70,14,75,9,0.9857142857142858,0.5714285714285714,0.42857142857142855,0.92,0.9166666666666666,0.08333333333333337
"((direct <= 0.518) U[0,1] (n_edrk <= 0.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,7,70,14,63,21,0.9,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"((Mort <= 0.713) U[0,1] (n_edrk <= 0.908))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,13,1,7,70,14,64,20,0.9,0.9285714285714286,0.07142857142857142,0.984375,0.9047619047619048,0.09523809523809523
"F[0,0](MAGNESIUM <= 2.089 & Mort >= 0.071)
",-1.155,-0.071,0.021,0.000,1.000,70,6,8,0,70,14,78,6,1.0,0.42857142857142855,0.5714285714285714,0.8974358974358975,0.9047619047619048,0.09523809523809523
"F[0,1](death >= 0.023 & lds >= 0.499)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,6,8,0,70,14,78,6,1.0,0.42857142857142855,0.5714285714285714,0.8974358974358975,0.9047619047619048,0.09523809523809523
"F[0,0](Glasgow_Coma_Scale_Total <= 14.999 & s8_edrk <= 0.006)
",-0.632,-0.001,0.003,0.000,1.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907
"((af <= 0.147) U[0,1] (AF >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,3,11,0,70,14,81,3,1.0,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.8690476190476191,0.13095238095238093
"((LOS <= 10.307) U[0,0] (n_edrk <= 0.938))
",0.863,8.307,6.029,0.000,1.000,63,10,4,7,70,14,67,17,0.9,0.7142857142857143,0.2857142857142857,0.9402985074626866,0.8690476190476191,0.13095238095238093
"((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (Pulse >= 75.325))
",-0.100,12.332,14.961,0.000,1.000,70,3,11,0,70,14,81,3,1.0,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.8690476190476191,0.13095238095238093
"F[0,0](death >= 0.035 & tte >= -2.505)
",-0.632,-0.035,0.251,0.000,1.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"F[0,1](af >= 0.001 & CREATININE <= 7.826)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"F[1,1](direct >= 0.017 & LOS <= 9.323)
",0.515,-0.017,-0.491,0.000,1.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"((death >= 0.027) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,4,7,5,73,11,75,9,0.9315068493150684,0.36363636363636365,0.6363636363636364,0.9066666666666666,0.8571428571428571,0.1428571428571429
"F[0,0](MET >= 0.006 & SODIUM >= 133.364)
",-0.310,-0.274,0.086,0.000,1.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"((AF >= 0.010) U[1,1] (Glasgow_Coma_Scale_Total >= 14.083))
",0.632,0.917,0.652,0.000,1.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"((AF >= 0.005) U[1,1] (y >= 0.085))
",-1.155,-0.005,0.521,0.000,1.000,70,1,13,0,70,14,83,1,1.0,0.07142857142857142,0.9285714285714286,0.8433734939759037,0.8452380952380952,0.15476190476190477
"((death > 0.006) U[1,1] (y = 0.921))
",-0.632,-0.006,0.280,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"F[1,1](s24_hr > -0.001 & y = 0.393)
",1.155,-0.393,-0.515,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((SpO2 >= 96.686) U[0,1] (y = 0.473))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"F[0,1](Pulse < 109.886 -> y = 0.947)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,3,11,3,70,14,78,6,0.9571428571428572,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.8333333333333334,0.16666666666666663
"((MET >= 0.022) U[0,1] (death = 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((TOTAL_BILIRUBIN <= 0.700) U[0,1] (y = 0.735))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"F[1,1](Resp <= 23.417 & y = 0.375)
",-0.178,-0.647,-0.518,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((MET >= 0.022) U[0,0] (death = 0.048))
",-0.632,-0.022,0.263,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((SODIUM <= 135.077) U[0,1] (y = 0.400))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((ICU_Pt_Days >= 0.277) U[0,1] (y = 0.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((MET >= 0.001) U[1,1] (death = 0.048))
",-0.632,-0.001,0.285,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"F[0,1](hr > 76.527 & y = 0.935)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((MET >= 0.005) U[0,0] (death = 0.048))
",-0.632,-0.005,0.280,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((LOS <= 7.306) U[1,1] (y = 0.284))
",1.321,5.306,2.300,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((LACTIC_ACID >= 1.300) U[0,0] (y = 0.594))
",0.000,-0.000,-0.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((cosen < -1.041) U[0,0] (y = 0.846))
",0.867,1.284,0.920,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((cosen >= -2.271) U[1,1] (PHOSPHORUS <= 4.986))
",-1.299,0.562,1.486,0.000,1.000,58,11,3,12,70,14,61,23,0.8285714285714286,0.7857142857142857,0.21428571428571427,0.9508196721311475,0.8214285714285714,0.1785714285714286
"F[1,1](CALCIUM >= 8.751 & WHITE_BLOOD_CELL_COUNT <= 8.078)
",-0.040,-0.329,-0.322,0.000,1.000,69,0,14,1,70,14,83,1,0.9857142857142858,0.0,1.0,0.8313253012048193,0.8214285714285714,0.1785714285714286
"F[0,1](GLUCOSE >= 91.817 & SBP <= 180.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,20,70,14,50,34,0.7142857142857143,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"((direct <= 0.614) U[0,1] (HEMOGLOBIN >= 9.808))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,22,70,14,48,36,0.6857142857142857,1.0,0.0,1.0,0.7380952380952381,0.26190476190476186
"F[0,1](PLATELET_COUNT >= 159.534 & POTASSIUM <= 5.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,22,70,14,48,36,0.6857142857142857,1.0,0.0,1.0,0.7380952380952381,0.26190476190476186
"((Mort >= 0.024) U[1,2] (SpO2 >= 95.496))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,3,6,17,75,9,64,20,0.7733333333333333,0.3333333333333333,0.6666666666666666,0.90625,0.7261904761904762,0.27380952380952384
"((edrk <= 32.000) U[0,0] (PLATELET_COUNT >= 156.912))
",-0.597,28.781,49.092,0.000,1.000,48,13,1,22,70,14,49,35,0.6857142857142857,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.7261904761904762,0.27380952380952384
"F[0,1](Temp <= 37.897 -> y = 0.551)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,9,70,14,75,9,0.8714285714285714,0.0,1.0,0.8133333333333334,0.7261904761904762,0.27380952380952384
"F[1,1](n_edrk >= 0.585 -> Resp <= 21.822)
",1.095,-0.814,-5.050,0.000,1.000,47,13,1,23,70,14,48,36,0.6714285714285714,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.7142857142857143,0.2857142857142857
"((CREATININE <= 7.336) U[1,1] (Pulse <= 112.750))
",0.028,25.249,24.603,0.000,1.000,47,12,2,23,70,14,49,35,0.6714285714285714,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.7023809523809523,0.29761904761904767
"F[1,1](CHLORIDE <= 94.830 -> srr >= 0.041)
",-2.946,-3.377,-0.058,0.000,1.000,44,14,0,26,70,14,44,40,0.6285714285714286,1.0,0.0,1.0,0.6904761904761905,0.30952380952380953
"((af >= 0.005) U[0,0] (srr >= 0.040))
",-0.886,0.002,0.045,0.000,1.000,50,7,7,20,70,14,57,27,0.7142857142857143,0.5,0.5,0.8771929824561403,0.6785714285714286,0.3214285714285714
"((cosen >= -2.413) U[1,1] (POTASSIUM <= 5.287))
",-1.613,0.479,1.319,0.000,1.000,41,14,0,29,70,14,41,43,0.5857142857142857,1.0,0.0,1.0,0.6547619047619048,0.34523809523809523
"F[1,1](GLUCOSE >= 91.567 & Mort <= 0.724)
",-0.984,-3.725,0.010,0.000,1.000,47,7,7,23,70,14,54,30,0.6714285714285714,0.5,0.5,0.8703703703703703,0.6428571428571429,0.3571428571428571
"((CO2 >= 23.971) U[0,1] (hr >= 82.185))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,12,2,31,70,14,41,43,0.5571428571428572,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.6071428571428571,0.3928571428571429
"((CHLORIDE >= 90.822) U[0,0] (POTASSIUM <= 5.295))
",-1.658,1.348,9.795,0.000,1.000,37,14,0,33,70,14,37,47,0.5285714285714286,1.0,0.0,1.0,0.6071428571428571,0.3928571428571429
"F[1,1](GLUCOSE >= 89.812 | POTASSIUM <= 4.780)
",-5.316,1.980,29.188,0.000,1.000,37,14,0,33,70,14,37,47,0.5285714285714286,1.0,0.0,1.0,0.6071428571428571,0.3928571428571429
"((MAGNESIUM <= 2.054) U[1,2] (SODIUM >= 133.542))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,34,70,14,36,48,0.5142857142857142,1.0,0.0,1.0,0.5952380952380952,0.40476190476190477
"F[0,0](BLOOD_UREA_NITROGEN >= 25.414 -> MAGNESIUM <= 2.082)
",-0.848,-4.556,-0.583,0.000,1.000,36,14,0,34,70,14,36,48,0.5142857142857142,1.0,0.0,1.0,0.5952380952380952,0.40476190476190477
"F[1,1](hr <= 87.474 -> MAGNESIUM <= 2.046)
",-0.259,-5.062,-3.048,0.000,1.000,34,14,0,36,70,14,34,50,0.4857142857142857,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](cosen <= -2.010 & hr >= 81.700)
",-0.259,-1.579,-0.921,0.000,1.000,40,7,7,30,70,14,47,37,0.5714285714285714,0.5,0.5,0.851063829787234,0.5595238095238095,0.44047619047619047
"((lds <= 2.241) U[1,1] (Resp <= 22.004))
",-1.022,1.019,5.155,0.000,1.000,32,14,0,38,70,14,32,52,0.45714285714285713,1.0,0.0,1.0,0.5476190476190477,0.45238095238095233
"((cosen <= -1.307) U[0,1] (srr >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,13,1,38,70,14,33,51,0.45714285714285713,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.5357142857142857,0.4642857142857143
"((n_evts >= 0.112) U[1,2] (SBP <= 152.803))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,13,1,38,70,14,33,51,0.45714285714285713,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.5357142857142857,0.4642857142857143
"F[1,1](ICU_Pt_Days <= 1.839 -> SODIUM >= 134.085)
",5.831,-1.870,-2.915,0.000,1.000,31,14,0,39,70,14,31,53,0.44285714285714284,1.0,0.0,1.0,0.5357142857142857,0.4642857142857143
"((s8_hr <= 5.9671017748140704e-05) U[0,1] (SODIUM >= 133.707))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,40,70,14,30,54,0.42857142857142855,1.0,0.0,1.0,0.5238095238095238,0.47619047619047616
"F[0,1]((af <= 0.408 | AF <= 0.048) & cosen >= -2.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,40,70,14,30,54,0.42857142857142855,1.0,0.0,1.0,0.5238095238095238,0.47619047619047616
"F[0,0](CO2 <= 26.082 & SODIUM >= 132.025)
",-0.629,-0.244,0.067,0.000,1.000,30,13,1,40,70,14,31,53,0.42857142857142855,0.9285714285714286,0.07142857142857142,0.967741935483871,0.5119047619047619,0.48809523809523814
"F[1,1](lds <= 1.907 | Mort >= 0.064)
",-0.589,0.258,0.685,0.000,1.000,30,12,2,40,70,14,32,52,0.42857142857142855,0.8571428571428571,0.14285714285714285,0.9375,0.5,0.5
"((CHLORIDE >= 92.522) U[0,1] (SpO2 >= 97.220))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,6,8,34,70,14,44,40,0.5142857142857142,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.5,0.5
"((Pulse <= 99.230) U[0,0] (SpO2 >= 97.037))
",0.036,12.637,12.011,0.000,1.000,36,5,9,34,70,14,45,39,0.5142857142857142,0.35714285714285715,0.6428571428571429,0.8,0.4880952380952381,0.5119047619047619
"((CALCIUM <= 9.332) U[0,1] (Pulse <= 87.957))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,11,3,40,70,14,33,51,0.42857142857142855,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.4880952380952381,0.5119047619047619
