Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN <= 55.831 -> n_edrk >= 0.390)
",0.000,9999999.000,9999999.000,1.000,0.000,152,10,4,1,153,14,156,11,0.9934640522875817,0.7142857142857143,0.2857142857142857,0.9743589743589743,0.9700598802395209,0.029940119760479056
"G[1,1](SBP <= 178.514 & y <= 0.908)
",1.155,0.908,0.336,1.000,0.000,153,9,5,0,153,14,158,9,1.0,0.6428571428571429,0.35714285714285715,0.9683544303797469,0.9700598802395209,0.029940119760479056
"G[0,1](Mort >= 0.033 | Resp >= 18.869)
",0.000,9999999.000,9999999.000,1.000,0.000,153,6,8,0,153,14,161,6,1.0,0.42857142857142855,0.5714285714285714,0.9503105590062112,0.9520958083832335,0.04790419161676651
"G[1,1](AF > 0.004 -> y = 0.815)
",0.632,0.004,-0.138,1.000,0.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971
"G[0,1](CALCIUM >= 9.253 | edrk <= 25.549)
",0.000,9999999.000,9999999.000,1.000,0.000,152,3,11,1,153,14,163,4,0.9934640522875817,0.21428571428571427,0.7857142857142857,0.9325153374233128,0.9281437125748503,0.07185628742514971
"G[0,0](SBP >= 87.270 | TOTAL_PROTEIN <= 6.086)
",-0.614,15.107,36.738,1.000,0.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971
"G[0,1](cosen <= -0.728 -> edrk <= 34.923)
",0.000,9999999.000,9999999.000,1.000,0.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971
"G[0,1](s24_edrk <= 0.001 -> s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971
"G[0,1](edrk <= 31.205 | SBP >= 102.054)
",0.000,9999999.000,9999999.000,1.000,0.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971
"G[1,1](s2_edrk >= -0.006 & s8_edrk <= 0.003)
",0.717,0.003,0.001,1.000,0.000,153,1,13,0,153,14,166,1,1.0,0.07142857142857142,0.9285714285714286,0.9216867469879518,0.9221556886227545,0.07784431137724546
"G[0,1](PHOSPHORUS <= 3.302 | SBP >= 62.990)
",0.000,9999999.000,9999999.000,1.000,0.000,153,1,13,0,153,14,166,1,1.0,0.07142857142857142,0.9285714285714286,0.9216867469879518,0.9221556886227545,0.07784431137724546
"G[0,0](CO2 <= 26.235 -> lds >= 0.997)
",-0.913,-1.689,-0.530,1.000,0.000,152,2,12,1,153,14,164,3,0.9934640522875817,0.14285714285714285,0.8571428571428571,0.926829268292683,0.9221556886227545,0.07784431137724546
"G[1,1](ALT_GPT >= 25.838 -> BLOOD_UREA_NITROGEN >= 37.440)
",-2.550,-21.092,3.838,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"G[0,1](O2_Flow >= 2.147 | POTASSIUM >= 3.838)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"G[1,1](CHLORIDE >= 100.915 | hr >= 77.923)
",0.141,16.268,13.366,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"G[1,1](CALCIUM <= 10.121 | SBP >= 70.906)
",-0.404,31.476,41.827,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"G[0,0](POTASSIUM >= 3.421 -> SODIUM <= 137.630)
",-0.752,-1.166,-0.630,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"G[1,1](ALKALINE_PHOSPHATASE >= 53.777 | BLOOD_UREA_NITROGEN >= 22.904)
",0.438,38.769,37.223,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"G[0,1](cosen <= -0.366 | n_evts <= 0.242)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"G[1,1](n_evts <= 0.135 -> LOS >= 9.333)
",-2.870,-3.667,-0.077,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"G[0,1](ALBUMIN <= 3.323 -> CHLORIDE >= 97.900)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"G[0,1](n_evts <= 0.656 -> LOS >= 7.507)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"G[0,0](PHOSPHORUS <= 3.229 -> SODIUM <= 137.777)
",-0.634,-1.274,-0.777,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"G[0,1](PROTIME_INR <= 4.009 | srr >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"G[0,0](Pulse <= 105.705 -> s24_hr >= -0.001)
",-0.157,-19.074,-15.504,1.000,0.000,152,0,14,1,153,14,166,1,0.9934640522875817,0.0,1.0,0.9156626506024096,0.9101796407185628,0.08982035928143717
"G[0,1](Pulse >= 74.992 | srr <= 0.149)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,3,153,14,164,3,0.9803921568627451,0.0,1.0,0.9146341463414634,0.8982035928143712,0.10179640718562877
"G[0,1](edrk <= 28.817 & MET <= 0.199)
",0.000,9999999.000,9999999.000,1.000,0.000,147,3,11,6,153,14,158,9,0.9607843137254902,0.21428571428571427,0.7857142857142857,0.930379746835443,0.8982035928143712,0.10179640718562877
"G[1,1](SpO2 <= 98.024 | TOTAL_BILIRUBIN >= 0.640)
",-0.119,3.761,4.748,1.000,0.000,148,0,14,5,153,14,162,5,0.9673202614379085,0.0,1.0,0.9135802469135802,0.8862275449101796,0.11377245508982037
"G[0,1](BLOOD_UREA_NITROGEN >= 33.751 & Pulse >= 67.967)
",0.000,9999999.000,9999999.000,1.000,0.000,128,14,0,25,153,14,128,39,0.8366013071895425,1.0,0.0,1.0,0.8502994011976048,0.14970059880239517
"G[0,1](CALCIUM <= 10.322 -> TOTAL_PROTEIN <= 6.270)
",0.000,9999999.000,9999999.000,1.000,0.000,128,14,0,25,153,14,128,39,0.8366013071895425,1.0,0.0,1.0,0.8502994011976048,0.14970059880239517
"G[0,1](ALKALINE_PHOSPHATASE >= 57.707 -> MAGNESIUM >= 2.082)
",0.000,9999999.000,9999999.000,1.000,0.000,128,14,0,25,153,14,128,39,0.8366013071895425,1.0,0.0,1.0,0.8502994011976048,0.14970059880239517
"G[0,1](ALT_GPT <= 30.559 -> CALCIUM >= 9.650)
",0.000,9999999.000,9999999.000,1.000,0.000,128,14,0,25,153,14,128,39,0.8366013071895425,1.0,0.0,1.0,0.8502994011976048,0.14970059880239517
"G[0,1](ALKALINE_PHOSPHATASE <= 81.190 | PROTIME_INR >= 1.542)
",0.000,9999999.000,9999999.000,1.000,0.000,128,14,0,25,153,14,128,39,0.8366013071895425,1.0,0.0,1.0,0.8502994011976048,0.14970059880239517
"G[0,1](cosen >= -1.699 & srr >= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,128,11,3,25,153,14,131,36,0.8366013071895425,0.7857142857142857,0.21428571428571427,0.9770992366412213,0.8323353293413174,0.16766467065868262
