Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](edrk >= 8.002 -> ICU_Pt_Days <= 0.192)
",-0.335,-11.354,-8.397,1.000,0.000,235,11,3,0,235,14,238,11,1.0,0.7857142857142857,0.21428571428571427,0.9873949579831933,0.9879518072289156,0.012048192771084376
"G[0,0](HEMOGLOBIN <= 9.706 | ICU_Pt_Days <= 0.420)
",1.417,1.090,-0.221,1.000,0.000,235,11,3,0,235,14,238,11,1.0,0.7857142857142857,0.21428571428571427,0.9873949579831933,0.9879518072289156,0.012048192771084376
"G[0,0](Glasgow_Coma_Scale_Total <= 14.996 | n_edrk >= 0.678)
",0.210,0.311,0.232,1.000,0.000,233,8,6,2,235,14,239,10,0.9914893617021276,0.5714285714285714,0.42857142857142855,0.9748953974895398,0.9678714859437751,0.032128514056224855
"G[0,1](MET >= 0.000 -> Pulse <= 95.242)
",0.000,9999999.000,9999999.000,1.000,0.000,235,5,9,0,235,14,244,5,1.0,0.35714285714285715,0.6428571428571429,0.9631147540983607,0.963855421686747,0.03614457831325302
"G[1,1](Glasgow_Coma_Scale_Total >= 14.623 & s24_edrk <= 0.002)
",0.635,0.002,-0.177,1.000,0.000,235,5,9,0,235,14,244,5,1.0,0.35714285714285715,0.6428571428571429,0.9631147540983607,0.963855421686747,0.03614457831325302
"G[0,1](SpO2 >= 87.227 -> Temp >= 36.467)
",0.000,9999999.000,9999999.000,1.000,0.000,235,5,9,0,235,14,244,5,1.0,0.35714285714285715,0.6428571428571429,0.9631147540983607,0.963855421686747,0.03614457831325302
"G[0,1](MET >= 0.000 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,235,4,10,0,235,14,245,4,1.0,0.2857142857142857,0.7142857142857143,0.9591836734693877,0.9598393574297188,0.04016064257028118
"G[0,1](BLOOD_UREA_NITROGEN >= 16.185 -> SBP >= 96.972)
",0.000,9999999.000,9999999.000,1.000,0.000,235,4,10,0,235,14,245,4,1.0,0.2857142857142857,0.7142857142857143,0.9591836734693877,0.9598393574297188,0.04016064257028118
"G[0,0](CREATININE <= 1.134 -> hr <= 101.367)
",-1.386,-34.865,-12.600,1.000,0.000,235,4,10,0,235,14,245,4,1.0,0.2857142857142857,0.7142857142857143,0.9591836734693877,0.9598393574297188,0.04016064257028118
"G[0,1](LOS >= 4.560 | MET <= 0.582)
",0.000,9999999.000,9999999.000,1.000,0.000,235,3,11,0,235,14,246,3,1.0,0.21428571428571427,0.7857142857142857,0.9552845528455285,0.9558232931726908,0.04417670682730923
