Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr >= 71.358) U[0,1] (y >= 0.204))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,45,5,1,64,50,68,46,0.984375,0.9,0.1,0.9264705882352942,0.9473684210526315,0.052631578947368474
"((ALKALINE_PHOSPHATASE >= 136.860) U[0,1] (srr >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,47,3,7,64,50,60,54,0.890625,0.94,0.06,0.95,0.9122807017543859,0.08771929824561409
"((O2_Flow <= 3.215) U[0,0] (srr >= 0.025))
",0.476,1.496,0.846,0.000,1.000,55,48,2,9,64,50,57,57,0.859375,0.96,0.04,0.9649122807017544,0.9035087719298246,0.0964912280701754
"((CALCIUM <= 9.263) U[0,1] (srr >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,41,9,4,64,50,69,45,0.9375,0.82,0.18,0.8695652173913043,0.8859649122807017,0.11403508771929827
"F[0,1](CHLORIDE <= 104.118 & Temp >= 36.420)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,48,2,14,64,50,52,62,0.78125,0.96,0.04,0.9615384615384616,0.8596491228070176,0.14035087719298245
"F[0,1](AST_GOT >= 40.304 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,36,14,6,64,50,72,42,0.90625,0.72,0.28,0.8055555555555556,0.8245614035087719,0.17543859649122806
"F[1,1](hr <= 119.901 & s24_hr >= -0.001)
",-1.059,-3.534,0.001,0.000,1.000,44,50,0,20,64,50,44,70,0.6875,1.0,0.0,1.0,0.8245614035087719,0.17543859649122806
"F[0,0](Temp <= 37.230 & TOTAL_BILIRUBIN >= 0.882)
",-0.350,-0.026,0.196,0.000,1.000,58,36,14,6,64,50,72,42,0.90625,0.72,0.28,0.8055555555555556,0.8245614035087719,0.17543859649122806
"((TOTAL_BILIRUBIN <= 1.281) U[0,1] (TOTAL_PROTEIN >= 6.348))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,36,14,6,64,50,72,42,0.90625,0.72,0.28,0.8055555555555556,0.8245614035087719,0.17543859649122806
"((CALCIUM <= 9.191) U[0,1] (TOTAL_BILIRUBIN >= 0.838))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,36,14,6,64,50,72,42,0.90625,0.72,0.28,0.8055555555555556,0.8245614035087719,0.17543859649122806
"F[1,1](ALKALINE_PHOSPHATASE >= 91.260 & O2_Flow >= 1.741)
",-0.475,-0.293,0.293,0.000,1.000,58,36,14,6,64,50,72,42,0.90625,0.72,0.28,0.8055555555555556,0.8245614035087719,0.17543859649122806
"F[0,1](ALT_GPT >= 52.072 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,36,14,6,64,50,72,42,0.90625,0.72,0.28,0.8055555555555556,0.8245614035087719,0.17543859649122806
"((lds <= 1.852) U[0,1] (Pulse <= 104.713))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,48,2,19,64,50,47,67,0.703125,0.96,0.04,0.9574468085106383,0.8157894736842105,0.1842105263157895
"F[0,1](AST_GOT <= 229.644 -> SODIUM >= 137.972)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,36,14,7,64,50,71,43,0.890625,0.72,0.28,0.8028169014084507,0.8157894736842105,0.1842105263157895
"((ALT_GPT >= 99.486) U[0,0] (HEMOGLOBIN >= 10.258))
",-0.632,39.963,174.411,0.000,1.000,57,36,14,7,64,50,71,43,0.890625,0.72,0.28,0.8028169014084507,0.8157894736842105,0.1842105263157895
"((TOTAL_BILIRUBIN <= 1.213) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.517))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,50,0,22,64,50,42,72,0.65625,1.0,0.0,1.0,0.8070175438596491,0.19298245614035092
"((tte >= -1.771) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.775))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,50,0,22,64,50,42,72,0.65625,1.0,0.0,1.0,0.8070175438596491,0.19298245614035092
"((AST_GOT >= 86.667) U[1,1] (dfa <= 0.524))
",-0.631,24.273,105.587,0.000,1.000,62,27,23,2,64,50,85,29,0.96875,0.54,0.46,0.7294117647058823,0.7807017543859649,0.2192982456140351
"((ALT_GPT >= 139.859) U[1,1] (BLOOD_UREA_NITROGEN <= 97.424))
",-0.833,56.254,171.432,0.000,1.000,58,30,20,6,64,50,78,36,0.90625,0.6,0.4,0.7435897435897436,0.7719298245614035,0.22807017543859653
"((ALKALINE_PHOSPHATASE >= 91.473) U[1,2] (PLATELET_COUNT >= 130.502))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,29,14,13,71,43,72,42,0.8169014084507042,0.6744186046511628,0.32558139534883723,0.8055555555555556,0.7631578947368421,0.23684210526315785
"((Pulse <= 102.349) U[0,0] (Temp >= 36.506))
",-2.665,0.824,26.579,0.000,1.000,39,48,2,25,64,50,41,73,0.609375,0.96,0.04,0.9512195121951219,0.7631578947368421,0.23684210526315785
"((direct >= 0.538) U[0,1] (O2_Flow >= 1.455))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,50,0,28,64,50,36,78,0.5625,1.0,0.0,1.0,0.7543859649122807,0.24561403508771928
