Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AST_GOT <= 26.223 | n_evts <= 0.198)
",0.000,9999999.000,9999999.000,1.000,0.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AST_GOT >= 23.416 -> ICU_Pt_Days <= 0.356)
",1.871,-1.073,-3.584,1.000,0.000,109,12,2,0,109,14,111,12,1.0,0.8571428571428571,0.14285714285714285,0.9819819819819819,0.983739837398374,0.016260162601625994
"G[0,1](MET >= 0.006 | n_evts <= 0.545)
",0.000,9999999.000,9999999.000,1.000,0.000,109,12,2,0,109,14,111,12,1.0,0.8571428571428571,0.14285714285714285,0.9819819819819819,0.983739837398374,0.016260162601625994
"G[0,1](HEMOGLOBIN <= 10.395 -> y <= 0.396)
",0.000,9999999.000,9999999.000,1.000,0.000,109,11,3,0,109,14,112,11,1.0,0.7857142857142857,0.21428571428571427,0.9732142857142857,0.975609756097561,0.024390243902439046
"G[0,1](SBP >= 119.827 | SODIUM >= 137.738)
",0.000,9999999.000,9999999.000,1.000,0.000,109,10,4,0,109,14,113,10,1.0,0.7142857142857143,0.2857142857142857,0.9646017699115044,0.967479674796748,0.03252032520325199
"G[1,1](CO2 >= 27.700 & Temp >= 35.801)
",6.478,0.584,-1.700,1.000,0.000,105,14,0,4,109,14,105,18,0.963302752293578,1.0,0.0,1.0,0.967479674796748,0.03252032520325199
"G[0,1](CREATININE <= 0.979 & POTASSIUM <= 3.916)
",0.000,9999999.000,9999999.000,1.000,0.000,104,14,0,5,109,14,104,19,0.9541284403669725,1.0,0.0,1.0,0.959349593495935,0.04065040650406504
"G[0,1](ICU_Pt_Days >= 0.185 -> Mort >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,109,9,5,0,109,14,114,9,1.0,0.6428571428571429,0.35714285714285715,0.956140350877193,0.959349593495935,0.04065040650406504
"G[0,1](SODIUM >= 137.175 | TOTAL_BILIRUBIN >= 0.707)
",0.000,9999999.000,9999999.000,1.000,0.000,104,14,0,5,109,14,104,19,0.9541284403669725,1.0,0.0,1.0,0.959349593495935,0.04065040650406504
"G[0,1](dfa >= 0.194 -> Mort <= 0.317)
",0.000,9999999.000,9999999.000,1.000,0.000,109,9,5,0,109,14,114,9,1.0,0.6428571428571429,0.35714285714285715,0.956140350877193,0.959349593495935,0.04065040650406504
