Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr <= 82.598 & Pulse <= 92.871)
",0.000,9999999.000,9999999.000,1.000,0.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393
"G[0,1](BLOOD_UREA_NITROGEN >= 10.108 -> n_edrk >= 0.320)
",0.000,9999999.000,9999999.000,1.000,0.000,74,10,4,1,75,14,78,11,0.9866666666666667,0.7142857142857143,0.2857142857142857,0.9487179487179487,0.9438202247191011,0.0561797752808989
"G[0,1](hr <= 86.344 & s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"G[0,0](af >= 0.001 | y <= 0.505)
",1.162,0.505,0.215,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"G[0,1](ICU_Pt_Days <= 4.140 | O2_Flow >= 2.147)
",0.000,9999999.000,9999999.000,1.000,0.000,75,5,9,0,75,14,84,5,1.0,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.898876404494382,0.101123595505618
"G[0,1](MET >= 0.000 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,74,5,9,1,75,14,83,6,0.9866666666666667,0.35714285714285715,0.6428571428571429,0.891566265060241,0.8876404494382022,0.1123595505617978
"G[0,1](BLOOD_UREA_NITROGEN >= 12.769 -> death <= 0.892)
",0.000,9999999.000,9999999.000,1.000,0.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
"G[0,1](s24_edrk >= -0.000 -> Temp <= 37.235)
",0.000,9999999.000,9999999.000,1.000,0.000,75,3,11,0,75,14,86,3,1.0,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8764044943820225,0.1235955056179775
"G[1,1](CREATININE >= 0.764 -> SODIUM >= 137.137)
",-0.660,-0.591,-0.336,1.000,0.000,64,14,0,11,75,14,64,25,0.8533333333333334,1.0,0.0,1.0,0.8764044943820225,0.1235955056179775
"G[0,1](O2_Flow >= 2.116 -> srr <= 0.107)
",0.000,9999999.000,9999999.000,1.000,0.000,75,3,11,0,75,14,86,3,1.0,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8764044943820225,0.1235955056179775
"G[0,1](AF <= 0.377 & CO2 >= 26.543)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,11,75,14,64,25,0.8533333333333334,1.0,0.0,1.0,0.8764044943820225,0.1235955056179775
"G[0,0](Resp >= 12.803 -> SpO2 <= 99.967)
",0.186,-6.656,-7.560,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[0,1](cosen <= -1.875 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[0,1](n_edrk >= 0.439 | y >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,73,4,10,2,75,14,83,6,0.9733333333333334,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8651685393258427,0.1348314606741573
"G[0,1](af <= 0.423 -> cosen <= -1.550)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[1,1](edrk >= 14.081 | hr <= 101.560)
",2.087,37.374,11.872,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[1,1](MAGNESIUM <= 1.979 | Resp >= 15.390)
",0.251,4.043,3.091,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[1,1](LOS >= 5.326 | SBP <= 118.798)
",0.053,9.295,8.424,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[1,1](CALCIUM <= 8.831 | tte >= -1.698)
",1.237,1.698,1.273,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[0,1](AF <= 0.252 -> POTASSIUM <= 3.890)
",0.000,9999999.000,9999999.000,1.000,0.000,64,12,2,11,75,14,66,23,0.8533333333333334,0.8571428571428571,0.14285714285714285,0.9696969696969697,0.8539325842696629,0.1460674157303371
"G[0,0](s2_hr >= -0.001 -> SBP >= 79.648)
",-0.069,-31.217,-29.445,1.000,0.000,75,1,13,0,75,14,88,1,1.0,0.07142857142857142,0.9285714285714286,0.8522727272727273,0.8539325842696629,0.1460674157303371
"G[0,1](n_evts <= 0.355 -> LOS >= 5.348)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[1,1](SBP <= 165.158 | y >= 0.046)
",0.356,54.455,43.986,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[1,1](direct >= 0.029 -> Temp >= 35.978)
",0.228,-0.751,-0.913,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
