Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((LOS >= 1.320) U[1,1] (s24_hr >= -0.001))
",-1.722,-0.000,6.537,0.000,1.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS >= 0.093) U[1,1] (Resp <= 23.394))
",-0.635,6.288,9.401,0.000,1.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE <= 1.283) U[1,1] (ICU_Pt_Days >= 0.244))
",-2.008,-0.074,3.674,0.000,1.000,29,12,2,0,29,14,31,12,1.0,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.9534883720930233,0.046511627906976716,-1
"((direct >= 0.156) U[0,0] (HEMOGLOBIN >= 9.416))
",-3.298,0.041,0.818,0.000,1.000,26,14,0,3,29,14,26,17,0.896551724137931,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"((direct <= 0.624) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.299))
",1.155,0.624,0.325,0.000,1.000,26,14,0,3,29,14,26,17,0.896551724137931,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"((TOTAL_PROTEIN >= 6.263) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.292))
",-2.977,0.036,0.108,0.000,1.000,26,14,0,3,29,14,26,17,0.896551724137931,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.348 -> y = 0.517)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,3,29,14,26,17,0.896551724137931,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"((Resp >= 15.316) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,3,29,14,26,17,0.896551724137931,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 36.455) U[1,1] (tte <= -0.058))
",-2.449,0.615,4.655,0.000,1.000,29,11,3,0,29,14,32,11,1.0,0.7857142857142857,0.21428571428571427,0.90625,0.9302325581395349,0.06976744186046513,-1
"F[0,1](PHOSPHORUS <= 4.033 & Resp <= 18.240)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,11,3,0,29,14,32,11,1.0,0.7857142857142857,0.21428571428571427,0.90625,0.9302325581395349,0.06976744186046513,-1
"F[0,1](Mort >= 0.099 | PLATELET_COUNT >= 191.297)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,3,29,14,26,17,0.896551724137931,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"G[0,0](SODIUM >= 139.183 & WHITE_BLOOD_CELL_COUNT <= 8.390)
",2.449,-0.226,-2.183,1.000,0.000,25,14,0,4,29,14,25,18,0.8620689655172413,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354,1
"F[1,1](MET <= 0.593 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.613)
",2.449,-1.482,-6.813,0.000,1.000,25,14,0,4,29,14,25,18,0.8620689655172413,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354,-1
"F[1,1](AST_GOT >= 20.179 & PHOSPHORUS <= 4.060)
",-0.562,-1.260,0.560,0.000,1.000,25,14,0,4,29,14,25,18,0.8620689655172413,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354,-1
"((CALCIUM >= 8.980) U[0,1] (SODIUM <= 140.855))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,4,29,14,25,18,0.8620689655172413,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354,-1
"((direct <= 0.791) U[0,1] (MAGNESIUM >= 1.600))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,4,29,14,25,18,0.8620689655172413,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354,-1
"((CREATININE <= 1.281) U[1,1] (hr >= 78.261))
",-0.636,7.294,21.275,0.000,1.000,25,14,0,4,29,14,25,18,0.8620689655172413,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354,-1
"G[0,1](s24_edrk <= 0.000 & s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,27,12,2,2,29,14,29,14,0.9310344827586207,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.9069767441860465,0.09302325581395354,1
"G[0,1](ALBUMIN <= 3.222 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.863)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,4,29,14,25,18,0.8620689655172413,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354,1
"G[0,0](GLUCOSE >= 124.711 & WHITE_BLOOD_CELL_COUNT <= 8.338)
",2.449,-0.775,-5.711,1.000,0.000,25,14,0,4,29,14,25,18,0.8620689655172413,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.668 & y <= 0.664)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,4,29,14,25,18,0.8620689655172413,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354,1
"G[0,1](CHLORIDE >= 102.879 & ICU_Pt_Days <= 3.165)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,4,29,14,25,18,0.8620689655172413,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354,1
"G[0,1](n_evts <= 0.531 & SODIUM >= 137.399)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,4,29,14,25,18,0.8620689655172413,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354,1
"G[0,1](PHOSPHORUS >= 3.834 | SODIUM >= 138.106)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,4,29,14,25,18,0.8620689655172413,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354,1
"((MAGNESIUM >= 1.696) U[0,1] (y >= 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184,-1
"G[1,1](AF >= 0.006 | WHITE_BLOOD_CELL_COUNT <= 8.350)
",-0.339,0.055,0.137,1.000,0.000,26,12,2,3,29,14,28,15,0.896551724137931,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.8837209302325582,0.11627906976744184,1
"((ICU_Pt_Days >= 0.520) U[0,0] (y >= 0.080))
",-1.980,-0.080,3.400,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184,-1
"F[0,1](tte >= -0.934 & WHITE_BLOOD_CELL_COUNT >= 8.301)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,12,2,3,29,14,28,15,0.896551724137931,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.8837209302325582,0.11627906976744184,-1
"((dfa <= 0.878) U[0,1] (tte <= -0.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184,-1
"((GLUCOSE <= 139.179) U[1,2] (s2_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,6,29,14,23,20,0.7931034482758621,1.0,0.0,1.0,0.8604651162790697,0.13953488372093026,-1
"G[0,1](CALCIUM >= 9.062 & s24_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,6,29,14,23,20,0.7931034482758621,1.0,0.0,1.0,0.8604651162790697,0.13953488372093026,1
"G[0,0](Mort <= 0.196 & n_edrk >= 0.307)
",0.812,0.158,-0.294,1.000,0.000,27,10,4,2,29,14,31,12,0.9310344827586207,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.8604651162790697,0.13953488372093026,1
"G[1,1](hr >= 84.350 -> WHITE_BLOOD_CELL_COUNT <= 8.377)
",0.597,-4.802,-15.728,1.000,0.000,26,11,3,3,29,14,29,14,0.896551724137931,0.7857142857142857,0.21428571428571427,0.896551724137931,0.8604651162790697,0.13953488372093026,1
"((Glasgow_Coma_Scale_Total >= 14.138) U[1,1] (GLUCOSE <= 141.956))
",-2.449,4.018,22.956,0.000,1.000,25,12,2,4,29,14,27,16,0.8620689655172413,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.8604651162790697,0.13953488372093026,-1
"F[0,1](CHLORIDE <= 105.520 & n_edrk >= 0.211)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,12,2,4,29,14,27,16,0.8620689655172413,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.8604651162790697,0.13953488372093026,-1
"((s2_hr <= -0.000) U[1,1] (y >= 0.204))
",-1.576,0.000,0.569,0.000,1.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856,-1
"((CREATININE <= 1.282) U[0,1] (O2_Flow >= 2.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856,-1
"G[0,1](death <= 0.110 -> HEMOGLOBIN <= 10.140)
",0.000,9999999.000,9999999.000,1.000,0.000,26,10,4,3,29,14,30,13,0.896551724137931,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.8372093023255814,0.16279069767441856,1
"G[0,1](Mort >= 0.109 -> SODIUM >= 137.641)
",0.000,9999999.000,9999999.000,1.000,0.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856,1
"((ICU_Pt_Days <= 3.834) U[0,0] (Mort >= 0.023))
",2.136,3.834,0.936,0.000,1.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856,-1
"((GLUCOSE <= 140.802) U[1,1] (hr <= 86.015))
",-0.764,13.369,21.802,0.000,1.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856,-1
"((Resp >= 17.120) U[1,2] (s24_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,12,0,8,31,12,23,20,0.7419354838709677,1.0,0.0,1.0,0.813953488372093,0.18604651162790697,-1
"F[0,1](death <= 0.245 & PHOSPHORUS <= 3.939)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,10,4,4,29,14,29,14,0.8620689655172413,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.813953488372093,0.18604651162790697,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 18.730 -> TOTAL_BILIRUBIN <= 0.684)
",-2.449,-1.480,0.016,0.000,1.000,21,14,0,8,29,14,21,22,0.7241379310344828,1.0,0.0,1.0,0.813953488372093,0.18604651162790697,-1
"F[0,1](dfa <= 1.101 -> O2_Flow >= 2.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,7,7,1,29,14,35,8,0.9655172413793104,0.5,0.5,0.8,0.813953488372093,0.18604651162790697,-1
