Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](AF >= 0.005 & Glasgow_Coma_Scale_Total >= 14.183)
",0.632,-0.005,-0.055,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((MET >= 0.016) U[0,0] (death = 0.035))
",-0.408,-0.016,0.126,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 72.282 & CO2 <= 24.428)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"F[0,0](CHLORIDE <= 111.952 & y = 0.536)
",-1.084,-0.797,-0.485,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"F[0,1](hr >= 47.543 & y = 0.911)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 35.756) U[1,1] (y = 0.671))
",3.560,2.657,-0.427,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 23.880 -> LOS <= 9.109)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[0,1](TROPONIN_I <= 0.048 -> y <= 0.407)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[0,1](hr >= 41.262 | LOS <= 9.633)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"F[0,1](GLUCOSE <= 108.008 -> TROPONIN_I >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,14,99,14,85,28,0.8585858585858586,1.0,0.0,1.0,0.8761061946902655,0.12389380530973448,-1
"G[0,1](s24_edrk <= 7.846198409215018e-05 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> y >= 0.074)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[1,1](HEMOGLOBIN <= 12.709 | hr <= 100.992)
",2.244,51.526,8.790,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[0,0](Resp >= 15.974 -> Temp >= 36.021)
",0.379,-1.674,-2.821,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.465 | WHITE_BLOOD_CELL_COUNT >= 6.159)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[0,1](PLATELET_COUNT >= 138.591 | TOTAL_PROTEIN <= 6.280)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"F[0,0](direct >= 0.022 & SODIUM >= 137.863)
",4.848,-0.056,-0.863,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"G[0,1](ALT_GPT >= 20.455 -> PLATELET_COUNT >= 130.930)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"F[0,1](BLOOD_UREA_NITROGEN <= 26.732 & CREATININE >= 1.159)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((MET >= 0.017) U[0,1] (death = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"G[0,1](ALT_GPT <= 20.763 | PHOSPHORUS <= 3.425)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,14,99,14,85,28,0.8585858585858586,1.0,0.0,1.0,0.8761061946902655,0.12389380530973448,1
"F[0,0](BLOOD_UREA_NITROGEN <= 26.941 & PHOSPHORUS <= 3.461)
",-0.368,-0.262,-0.039,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((Glasgow_Coma_Scale_Total > 14.586) U[0,1] (y = 0.280))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((dfa < 0.825) U[0,0] (y = 0.864))
",-0.876,0.039,0.240,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"F[0,0](s24_hr >= -0.004 & y = 0.681)
",-1.581,-0.681,-0.422,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((ALBUMIN >= 3.291) U[1,1] (LOS >= 3.386))
",-0.811,0.448,3.656,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"F[1,1](O2_Flow <= 2.301 & y = 0.577)
",0.356,-0.577,-0.974,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"F[1,1](Mort >= 0.041 & y = 0.203)
",1.581,-0.203,-0.627,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((lds <= 1.693) U[1,1] (y = 0.222))
",0.190,0.479,0.291,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((s24_edrk > -0.001) U[0,0] (y = 0.371))
",-0.576,0.001,0.001,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((s8_hr >= -0.002) U[0,1] (y = 0.749))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((MET >= 0.016) U[0,1] (death = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"F[0,0](ALKALINE_PHOSPHATASE >= 69.230 | direct >= 0.020)
",-2.966,2.203,21.770,0.000,1.000,85,14,0,14,99,14,85,28,0.8585858585858586,1.0,0.0,1.0,0.8761061946902655,0.12389380530973448,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 38.111) U[1,1] (SODIUM >= 140.699))
",-2.717,2.832,6.311,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((AST_GOT >= 23.513) U[0,1] (TOTAL_PROTEIN >= 6.203))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,14,99,14,85,28,0.8585858585858586,1.0,0.0,1.0,0.8761061946902655,0.12389380530973448,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 84.734 -> AST_GOT >= 23.573)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,14,99,14,85,28,0.8585858585858586,1.0,0.0,1.0,0.8761061946902655,0.12389380530973448,-1
"((TOTAL_BILIRUBIN <= 0.781) U[1,1] (TROPONIN_I <= 0.030))
",-2.966,0.017,0.081,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (Resp >= 12.917))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,12,2,101,12,111,2,0.9801980198019802,0.0,1.0,0.8918918918918919,0.8761061946902655,0.12389380530973448,-1
"F[1,1](HEMOGLOBIN >= 12.058 & y = 0.159)
",4.848,-0.229,-1.858,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((CO2 >= 22.577) U[0,1] (TROPONIN_I >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,14,99,14,85,28,0.8585858585858586,1.0,0.0,1.0,0.8761061946902655,0.12389380530973448,-1
"G[0,0](PLATELET_COUNT >= 138.604 -> TROPONIN_I <= 0.035)
",4.735,-4.069,-73.396,1.000,0.000,85,14,0,14,99,14,85,28,0.8585858585858586,1.0,0.0,1.0,0.8761061946902655,0.12389380530973448,1
"((PHOSPHORUS >= 2.955) U[0,1] (y = 0.910))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"G[1,1](n_evts <= 0.934 | WHITE_BLOOD_CELL_COUNT >= 6.416)
",-4.848,0.977,1.984,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[1,1](HEMOGLOBIN >= 11.070 | PHOSPHORUS >= 3.144)
",3.950,1.758,0.356,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[0,1](n_evts <= 0.853 -> LOS >= 2.126)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[0,1](GLUCOSE <= 111.740 | Pulse >= 38.922)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[0,1](AST_GOT <= 25.795 & hr <= 117.695)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,14,99,14,85,28,0.8585858585858586,1.0,0.0,1.0,0.8761061946902655,0.12389380530973448,1
"G[0,1](LOS <= 9.900 | TROPONIN_I >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[0,0](SODIUM >= 140.169 -> tte >= -2.922)
",-1.043,-3.581,-1.383,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[1,1](n_evts <= 0.838 -> LOS >= 2.396)
",0.928,-0.838,-4.495,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[0,1](HEMOGLOBIN >= 10.543 | Pulse >= 39.548)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[0,0](lds <= 2.284 | POTASSIUM >= 3.957)
",0.593,1.089,0.580,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[0,1](n_evts <= 0.650 -> LOS >= 2.964)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.983 | s24_edrk >= -0.007)
",-0.410,0.007,0.147,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[1,1](cosen <= -2.136 -> hr <= 98.999)
",-2.224,-49.533,-6.541,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[0,1](n_evts <= 0.283 -> LOS >= 2.958)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"((CO2 >= 23.186) U[0,1] (y = 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"G[0,0](AST_GOT <= 24.534 & PARTIAL_THROMBOPLASTIN_TIME >= 34.859)
",3.236,1.101,-3.059,1.000,0.000,85,14,0,14,99,14,85,28,0.8585858585858586,1.0,0.0,1.0,0.8761061946902655,0.12389380530973448,1
"G[0,1](ALKALINE_PHOSPHATASE <= 86.818 | GLUCOSE >= 98.424)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[0,0](LOS <= 10.661 | PLATELET_COUNT >= 136.853)
",-4.823,10.873,75.147,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[0,1](BLOOD_UREA_NITROGEN >= 25.252 & MAGNESIUM >= 2.208)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,14,99,14,85,28,0.8585858585858586,1.0,0.0,1.0,0.8761061946902655,0.12389380530973448,1
"G[0,0](ALKALINE_PHOSPHATASE <= 74.937 -> BLOOD_UREA_NITROGEN >= 22.220)
",-4.773,-5.731,1.220,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[1,1](CREATININE >= 1.211 | HEMOGLOBIN <= 12.760)
",-4.714,0.290,2.560,1.000,0.000,98,0,14,1,99,14,112,1,0.98989898989899,0.0,1.0,0.875,0.8672566371681416,0.1327433628318584,1
"G[0,1](CALCIUM >= 8.701 | PLATELET_COUNT >= 133.382)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,1,99,14,112,1,0.98989898989899,0.0,1.0,0.875,0.8672566371681416,0.1327433628318584,1
"G[0,1](ALBUMIN <= 3.678 | TROPONIN_I <= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,1,99,14,112,1,0.98989898989899,0.0,1.0,0.875,0.8672566371681416,0.1327433628318584,1
"G[0,0](AST_GOT <= 25.215 -> n_edrk >= 0.768)
",-2.365,-2.010,0.374,1.000,0.000,98,0,14,1,99,14,112,1,0.98989898989899,0.0,1.0,0.875,0.8672566371681416,0.1327433628318584,1
"G[0,1](ICU_Pt_Days >= 0.368 | PLATELET_COUNT <= 158.727)
",0.000,9999999.000,9999999.000,1.000,0.000,95,2,12,4,99,14,107,6,0.9595959595959596,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8584070796460177,0.1415929203539823,1
"((CHLORIDE <= 111.260) U[1,1] (HEMOGLOBIN >= 10.517))
",-4.793,2.652,9.260,0.000,1.000,97,0,14,2,99,14,111,2,0.9797979797979798,0.0,1.0,0.8738738738738738,0.8584070796460177,0.1415929203539823,-1
"((PHOSPHORUS >= 3.115) U[1,1] (PLATELET_COUNT >= 139.535))
",-4.768,3.656,72.465,0.000,1.000,83,14,0,16,99,14,83,30,0.8383838383838383,1.0,0.0,1.0,0.8584070796460177,0.1415929203539823,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 28.014 -> TOTAL_PROTEIN >= 6.222)
",4.709,-1.159,-7.014,0.000,1.000,82,14,0,17,99,14,82,31,0.8282828282828283,1.0,0.0,1.0,0.8495575221238938,0.1504424778761062,-1
"G[1,1](ALBUMIN <= 3.666 | HEMOGLOBIN <= 13.165)
",-4.549,0.419,2.965,1.000,0.000,96,0,14,3,99,14,110,3,0.9696969696969697,0.0,1.0,0.8727272727272727,0.8495575221238938,0.1504424778761062,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 36.395) U[0,0] (PLATELET_COUNT >= 137.328))
",-4.750,6.075,74.672,0.000,1.000,82,14,0,17,99,14,82,31,0.8282828282828283,1.0,0.0,1.0,0.8495575221238938,0.1504424778761062,-1
"((ALBUMIN >= 3.460) U[0,0] (PLATELET_COUNT >= 141.593))
",-4.790,3.921,70.407,0.000,1.000,82,14,0,17,99,14,82,31,0.8282828282828283,1.0,0.0,1.0,0.8495575221238938,0.1504424778761062,-1
"((ALKALINE_PHOSPHATASE >= 72.263) U[1,2] (SODIUM <= 144.274))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,17,99,14,82,31,0.8282828282828283,1.0,0.0,1.0,0.8495575221238938,0.1504424778761062,-1
"((ALKALINE_PHOSPHATASE >= 71.261) U[1,2] (n_edrk >= 0.394))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,10,0,18,103,10,85,28,0.8252427184466019,1.0,0.0,1.0,0.8407079646017699,0.15929203539823011,-1
"F[0,1](n_edrk >= 0.376 -> PLATELET_COUNT >= 141.498)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,18,99,14,81,32,0.8181818181818182,1.0,0.0,1.0,0.8407079646017699,0.15929203539823011,-1
"G[1,1](PHOSPHORUS <= 3.215 & SODIUM >= 138.793)
",4.426,0.066,-1.793,1.000,0.000,81,14,0,18,99,14,81,32,0.8181818181818182,1.0,0.0,1.0,0.8407079646017699,0.15929203539823011,1
"((O2_Flow >= 2.122) U[1,2] (SODIUM >= 139.458))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,19,113,0,94,19,0.831858407079646,0.0,0.0,1.0,0.831858407079646,0.16814159292035402,-1
"G[1,1](CHLORIDE >= 106.476 | hr >= 45.061)
",-1.930,11.399,51.752,1.000,0.000,94,0,14,5,99,14,108,5,0.9494949494949495,0.0,1.0,0.8703703703703703,0.831858407079646,0.16814159292035402,1
"F[1,1](Mort <= 0.405 & TOTAL_BILIRUBIN <= 0.792)
",0.553,0.002,-0.202,0.000,1.000,86,7,7,13,99,14,93,20,0.8686868686868687,0.5,0.5,0.9247311827956989,0.8230088495575221,0.17699115044247793,-1
