Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (n_evts >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,14,0,0,98,14,98,14,1.0,1.0,0.0,1.0,1.0,0.0
"((PLATELET_COUNT <= 174.771) U[0,1] (y >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,11,3,0,98,14,101,11,1.0,0.7857142857142857,0.21428571428571427,0.9702970297029703,0.9732142857142857,0.0267857142857143
"((n_evts >= 0.075) U[1,1] (tte >= -2.321))
",1.097,2.321,1.788,0.000,1.000,98,11,3,0,98,14,101,11,1.0,0.7857142857142857,0.21428571428571427,0.9702970297029703,0.9732142857142857,0.0267857142857143
"F[0,1](MET >= 0.006 | y >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,11,3,0,98,14,101,11,1.0,0.7857142857142857,0.21428571428571427,0.9702970297029703,0.9732142857142857,0.0267857142857143
"((POTASSIUM >= 4.033) U[0,1] (y >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,11,3,0,98,14,101,11,1.0,0.7857142857142857,0.21428571428571427,0.9702970297029703,0.9732142857142857,0.0267857142857143
"((GLUCOSE <= 111.201) U[0,1] (Mort >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"F[0,1](Mort >= 0.001 & SpO2 <= 99.728)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"((O2_Flow <= 3.035) U[1,1] (y >= 0.049))
",0.788,1.504,0.725,0.000,1.000,98,8,6,0,98,14,104,8,1.0,0.5714285714285714,0.42857142857142855,0.9423076923076923,0.9464285714285714,0.0535714285714286
"((tte >= -3.788) U[1,1] (y >= 0.071))
",0.702,3.788,2.904,0.000,1.000,98,8,6,0,98,14,104,8,1.0,0.5714285714285714,0.42857142857142855,0.9423076923076923,0.9464285714285714,0.0535714285714286
"((death <= 0.744) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,5,9,0,98,14,107,5,1.0,0.35714285714285715,0.6428571428571429,0.9158878504672897,0.9196428571428571,0.0803571428571429
"F[0,0](Glasgow_Coma_Scale_Total >= 14.700 -> MET >= 0.008)
",0.195,-0.300,-0.355,0.000,1.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143
"F[0,1](Glasgow_Coma_Scale_Total <= 14.983 & s2_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143
"((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (y <= 0.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,1,4,9,107,5,102,10,0.9158878504672897,0.2,0.8,0.9607843137254902,0.8839285714285714,0.1160714285714286
"((MET <= 0.045) U[0,0] (PLATELET_COUNT >= 107.191))
",-3.916,6.459,104.809,0.000,1.000,86,13,1,12,98,14,87,25,0.8775510204081632,0.9285714285714286,0.07142857142857142,0.9885057471264368,0.8839285714285714,0.1160714285714286
"((MET >= 0.006) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((n_evts < 0.370) U[0,1] (y = 0.878))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[1,1](SODIUM > 135.453 & y = 0.870)
",-1.155,-0.870,-0.447,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,1](Pulse > 73.267 & y = 0.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((PROTIME_INR >= 1.162) U[0,1] (y = 0.525))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,1](BLOOD_UREA_NITROGEN > 25.748 & y = 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((CHLORIDE > 102.358) U[0,0] (y = 0.182))
",1.065,0.749,-0.307,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((GLUCOSE < 101.403) U[0,0] (y = 0.898))
",1.687,7.711,-0.329,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((TOTAL_BILIRUBIN >= 0.526) U[0,1] (y = 0.462))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"((death >= 0.006) U[1,2] (n_evts <= 0.621))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,0,14,112,0,98,14,0.875,0.0,0.0,1.0,0.875,0.125
"((CALCIUM < 8.871) U[0,1] (y = 0.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
