Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](direct <= 0.377 & n_evts <= 0.801)
",3.892,0.377,-0.441,1.000,0.000,383,14,0,0,383,14,383,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](n_evts <= 0.116 & y <= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,383,14,0,0,383,14,383,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](hr >= 74.692 -> n_evts <= 0.796)
",0.000,9999999.000,9999999.000,1.000,0.000,383,14,0,0,383,14,383,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BLOOD_UREA_NITROGEN <= 69.275 -> ICU_Pt_Days <= 0.218)
",0.000,9999999.000,9999999.000,1.000,0.000,383,13,1,0,383,14,384,13,1.0,0.9285714285714286,0.07142857142857142,0.9973958333333334,0.9974811083123426,0.0025188916876573986,1
"((LOS <= 10.388) U[0,0] (n_evts >= 0.032))
",-0.968,1.388,4.494,0.000,1.000,383,13,1,0,383,14,384,13,1.0,0.9285714285714286,0.07142857142857142,0.9973958333333334,0.9974811083123426,0.0025188916876573986,-1
"((Mort <= 0.361) U[0,1] (tte <= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,383,12,2,0,383,14,385,12,1.0,0.8571428571428571,0.14285714285714285,0.9948051948051948,0.9949622166246851,0.005037783375314908,-1
"((PROTIME_INR >= 1.425) U[0,1] (tte <= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,383,12,2,0,383,14,385,12,1.0,0.8571428571428571,0.14285714285714285,0.9948051948051948,0.9949622166246851,0.005037783375314908,-1
"G[0,1](ICU_Pt_Days <= 0.246 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,382,13,1,1,383,14,383,14,0.9973890339425587,0.9285714285714286,0.07142857142857142,0.9973890339425587,0.9949622166246851,0.005037783375314908,1
"G[0,1](cosen >= -2.406 -> LOS >= 7.196)
",0.000,9999999.000,9999999.000,1.000,0.000,383,11,3,0,383,14,386,11,1.0,0.7857142857142857,0.21428571428571427,0.9922279792746114,0.9924433249370277,0.007556675062972307,1
"((SODIUM <= 141.313) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,383,11,3,0,383,14,386,11,1.0,0.7857142857142857,0.21428571428571427,0.9922279792746114,0.9924433249370277,0.007556675062972307,-1
"G[0,1](Mort <= 0.050 | POTASSIUM >= 4.148)
",0.000,9999999.000,9999999.000,1.000,0.000,383,9,5,0,383,14,388,9,1.0,0.6428571428571429,0.35714285714285715,0.9871134020618557,0.9874055415617129,0.012594458438287104,1
"((cosen <= -0.672) U[1,1] (y >= 0.001))
",0.455,1.619,1.378,0.000,1.000,383,9,5,0,383,14,388,9,1.0,0.6428571428571429,0.35714285714285715,0.9871134020618557,0.9874055415617129,0.012594458438287104,-1
"G[1,1](s8_hr >= -0.001 -> y <= 0.291)
",-1.581,-0.291,-0.084,1.000,0.000,383,9,5,0,383,14,388,9,1.0,0.6428571428571429,0.35714285714285715,0.9871134020618557,0.9874055415617129,0.012594458438287104,1
"((LOS <= 10.449) U[0,0] (y >= 0.015))
",-0.956,1.449,4.536,0.000,1.000,383,9,5,0,383,14,388,9,1.0,0.6428571428571429,0.35714285714285715,0.9871134020618557,0.9874055415617129,0.012594458438287104,-1
"F[1,1](ICU_Pt_Days >= 0.101 & y >= 0.020)
",-1.664,-0.101,0.671,0.000,1.000,383,9,5,0,383,14,388,9,1.0,0.6428571428571429,0.35714285714285715,0.9871134020618557,0.9874055415617129,0.012594458438287104,-1
"((hr >= 78.726) U[0,0] (y >= 0.018))
",-1.162,1.843,22.272,0.000,1.000,383,9,5,0,383,14,388,9,1.0,0.6428571428571429,0.35714285714285715,0.9871134020618557,0.9874055415617129,0.012594458438287104,-1
"F[0,0](tte >= -2.256 & y >= 0.019)
",-0.525,-0.019,0.465,0.000,1.000,383,9,5,0,383,14,388,9,1.0,0.6428571428571429,0.35714285714285715,0.9871134020618557,0.9874055415617129,0.012594458438287104,-1
"((Glasgow_Coma_Scale_Total >= 14.381) U[0,1] (Mort >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,383,9,5,0,383,14,388,9,1.0,0.6428571428571429,0.35714285714285715,0.9871134020618557,0.9874055415617129,0.012594458438287104,-1
"G[0,0](CO2 >= 25.423 -> direct <= 0.340)
",-1.641,-3.302,-0.577,1.000,0.000,383,7,7,0,383,14,390,7,1.0,0.5,0.5,0.982051282051282,0.982367758186398,0.017632241813602012,1
"F[1,1](CO2 <= 29.579 & Mort >= 0.006)
",-0.754,-0.294,0.423,0.000,1.000,383,7,7,0,383,14,390,7,1.0,0.5,0.5,0.982051282051282,0.982367758186398,0.017632241813602012,-1
"F[0,1](death >= 0.006 & PHOSPHORUS <= 5.223)
",0.000,-9999999.000,-9999999.000,0.000,1.000,383,6,8,0,383,14,391,6,1.0,0.42857142857142855,0.5714285714285714,0.979539641943734,0.9798488664987406,0.02015113350125941,-1
