Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr <= 118.711 & n_evts <= 0.675)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pulse <= 69.871 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.232 -> n_evts <= 0.500)
",0.000,9999999.000,9999999.000,1.000,0.000,30,13,1,0,30,14,31,13,1.0,0.9285714285714286,0.07142857142857142,0.967741935483871,0.9772727272727273,0.022727272727272707
"G[1,1](hr <= 80.469 & s24_edrk >= -0.006)
",0.935,0.006,-14.992,1.000,0.000,30,13,1,0,30,14,31,13,1.0,0.9285714285714286,0.07142857142857142,0.967741935483871,0.9772727272727273,0.022727272727272707
"G[0,1](death <= 0.596 & Pulse <= 88.078)
",0.000,9999999.000,9999999.000,1.000,0.000,30,10,4,0,30,14,34,10,1.0,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.9090909090909091,0.09090909090909094
"G[0,1](edrk >= 13.020 -> hr <= 86.812)
",0.000,9999999.000,9999999.000,1.000,0.000,30,6,8,0,30,14,38,6,1.0,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.8181818181818182,0.18181818181818177
"G[0,1](s2_hr <= 0.001 -> SpO2 >= 93.917)
",0.000,9999999.000,9999999.000,1.000,0.000,30,6,8,0,30,14,38,6,1.0,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.8181818181818182,0.18181818181818177
"G[0,0](n_edrk >= 0.727 | y <= 0.318)
",0.533,0.318,0.259,1.000,0.000,30,6,8,0,30,14,38,6,1.0,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.8181818181818182,0.18181818181818177
"G[1,1](hr <= 102.526 & tte >= -1.049)
",0.843,1.049,-5.391,1.000,0.000,30,6,8,0,30,14,38,6,1.0,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.8181818181818182,0.18181818181818177
"G[0,1](LOS >= 2.352 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459
"G[0,0](AF <= 0.212 -> LOS <= 4.208)
",-1.938,-3.208,-0.854,1.000,0.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459
"G[0,0](hr <= 111.555 -> srr >= 0.075)
",-1.272,-48.235,-23.893,1.000,0.000,25,9,5,5,30,14,30,14,0.8333333333333334,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.7727272727272727,0.2272727272727273
"G[0,1](AF <= 0.250 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"G[0,1](s24_edrk >= -0.007 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"G[1,1](LOS <= 4.852 | O2_Flow <= 2.540)
",2.345,3.852,1.093,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25
"G[1,1](MET <= 0.140 | y <= 0.416)
",0.744,0.416,0.091,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,0](death <= 0.608 -> lds >= 1.012)
",-0.824,-0.751,-0.481,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,1](hr <= 114.538 | n_edrk >= 0.315)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[1,1](Resp >= 17.114 -> tte >= -0.968)
",0.225,-0.968,-1.304,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,0](LOS >= 1.027 -> MET <= 0.859)
",1.061,-0.859,-3.528,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,0](ICU_Pt_Days >= 0.321 -> SpO2 >= 85.965)
",-0.972,-10.235,-7.362,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,1](Glasgow_Coma_Scale_Total <= 14.942 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,0](s24_hr >= -0.000 | tte >= -3.606)
",0.810,3.606,2.368,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,1](cosen <= -2.071 & s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,24,7,7,6,30,14,31,13,0.8,0.5,0.5,0.7741935483870968,0.7045454545454546,0.2954545454545454
"G[0,1](CREATININE >= 1.100 | n_evts >= 0.078)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
