Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days <= 7.504 -> LOS >= 17.502)
",-2.315,-6.498,-3.361,1.000,0.000,99,14,0,0,99,14,99,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Mort <= 0.981 | PROTIME_INR <= 1.186)
",1.155,0.981,0.412,1.000,0.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724
"G[0,0](LOS <= 23.637 -> SpO2 <= 97.647)
",2.936,-1.114,-16.779,1.000,0.000,99,5,9,0,99,14,108,5,1.0,0.35714285714285715,0.6428571428571429,0.9166666666666666,0.9203539823008849,0.07964601769911506
"G[1,1](death >= 0.022 -> PROTIME_INR <= 1.158)
",0.454,-0.045,-0.264,1.000,0.000,99,4,10,0,99,14,109,4,1.0,0.2857142857142857,0.7142857142857143,0.908256880733945,0.911504424778761,0.08849557522123896
"G[0,1](CO2 >= 26.364 | PROTIME_INR <= 1.177)
",0.000,9999999.000,9999999.000,1.000,0.000,87,14,0,12,99,14,87,26,0.8787878787878788,1.0,0.0,1.0,0.8938053097345132,0.10619469026548678
"G[0,1](PHOSPHORUS >= 2.606 -> SODIUM <= 134.818)
",0.000,9999999.000,9999999.000,1.000,0.000,87,14,0,12,99,14,87,26,0.8787878787878788,1.0,0.0,1.0,0.8938053097345132,0.10619469026548678
"G[0,1](O2_Flow <= 4.997 -> s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"G[0,1](AF >= 0.008 -> O2_Flow >= 2.249)
",0.000,9999999.000,9999999.000,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"G[0,0](hr <= 94.369 | s8_hr <= 0.000)
",0.934,13.404,3.959,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"G[0,0](LOS >= 14.284 & SODIUM <= 134.369)
",1.494,1.002,-7.526,1.000,0.000,87,14,0,12,99,14,87,26,0.8787878787878788,1.0,0.0,1.0,0.8938053097345132,0.10619469026548678
"G[0,1](edrk >= 11.927 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,94,6,8,5,99,14,102,11,0.9494949494949495,0.42857142857142855,0.5714285714285714,0.9215686274509803,0.8849557522123894,0.11504424778761058
"G[0,1](PROTIME_INR >= 1.102 -> s8_hr >= -9.819087820692727e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,96,4,10,3,99,14,106,7,0.9696969696969697,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.8849557522123894,0.11504424778761058
"G[0,0](Mort <= 0.150 | srr >= 0.022)
",0.902,0.151,0.114,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,1](hr >= 77.667 | ICU_Pt_Days >= 5.244)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,1](ALT_GPT > 22.000 -> y = 0.338)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
