Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total <= 14.974) U[0,1] (O2_Flow <= 6.667))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.639) U[0,1] (n_evts >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](O2_Flow <= 6.198 & SBP <= 140.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts <= 0.894) U[0,1] (O2_Flow <= 6.245))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 107.147) U[0,1] (O2_Flow <= 6.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](direct >= 0.117 | n_edrk <= 0.850)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,1,40,14,39,15,0.975,1.0,0.0,1.0,0.9814814814814815,0.01851851851851849
"((LOS >= 3.066) U[1,1] (TROPONIN_I <= 0.136))
",-1.104,-0.008,4.117,0.000,1.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"F[0,1](LOS >= 3.047 | s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,2,40,14,38,16,0.95,1.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](ICU_Pt_Days <= 3.646 -> n_edrk <= 0.961)
",-4.556,-3.646,-0.716,0.000,1.000,37,14,0,3,40,14,37,17,0.925,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"((MAGNESIUM <= 2.244) U[0,0] (tte <= -0.058))
",-1.553,0.034,0.544,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"((cosen >= -2.183) U[0,1] (n_edrk <= 0.904))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,12,2,1,40,14,41,13,0.975,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9444444444444444,0.05555555555555558
"((LOS >= 2.492) U[1,1] (O2_Flow <= 6.157))
",-1.936,-0.492,5.408,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"((cosen <= -1.299) U[1,1] (O2_Flow <= 6.547))
",-1.353,0.398,2.755,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((SODIUM >= 138.946) U[0,1] (tte <= -0.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((WHITE_BLOOD_CELL_COUNT <= 9.784) U[0,0] (y >= 0.007))
",-1.732,0.340,1.384,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((TROPONIN_I <= 0.154) U[0,1] (y >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((SpO2 <= 99.056) U[0,1] (y >= 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((PHOSPHORUS >= 1.608) U[0,0] (y >= 0.160))
",-1.528,0.456,1.892,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((CALCIUM >= 8.352) U[0,1] (y >= 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((n_edrk >= 0.336) U[0,0] (y >= 0.091))
",-0.378,0.620,0.771,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((GLUCOSE <= 118.465) U[0,1] (Mort >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"((MAGNESIUM >= 2.090) U[0,0] (Mort >= 0.053))
",-0.629,0.131,0.518,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"F[0,1](direct >= 0.120 & PLATELET_COUNT >= 203.770)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"((direct >= 0.092) U[1,1] (PROTIME_INR >= 1.068))
",-1.025,-0.018,0.465,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"((direct >= 0.117) U[1,1] (POTASSIUM >= 3.795))
",-1.108,-0.020,0.496,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"((direct >= 0.066) U[1,2] (SpO2 >= 88.376))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,7,5,2,42,12,45,9,0.9523809523809523,0.5833333333333334,0.4166666666666667,0.8888888888888888,0.8703703703703703,0.12962962962962965
"F[1,1](direct >= 0.116 & s24_hr <= 0.001)
",-0.866,-0.116,-0.067,0.000,1.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"((ICU_Pt_Days >= 0.201) U[1,1] (Temp >= 36.982))
",-2.082,0.496,3.942,0.000,1.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"((direct >= 0.078) U[1,1] (s8_hr >= -0.000))
",-0.865,0.000,0.395,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"F[0,1](Glasgow_Coma_Scale_Total <= 14.961 & s2_edrk <= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"F[1,1](Glasgow_Coma_Scale_Total <= 14.961 & PHOSPHORUS >= 1.830)
",-1.087,-0.332,0.390,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"((SODIUM >= 137.416) U[0,0] (TROPONIN_I <= 0.137))
",1.494,3.211,0.077,0.000,1.000,28,14,0,12,40,14,28,26,0.7,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](Resp >= 13.198 -> y = 0.282)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"((death >= 0.020) U[1,1] (MET <= 0.439))
",-0.632,0.439,0.594,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & Mort >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"F[1,1](BLOOD_UREA_NITROGEN >= 15.733 | n_edrk <= 0.937)
",-1.732,1.277,5.267,0.000,1.000,27,14,0,13,40,14,27,27,0.675,1.0,0.0,1.0,0.7592592592592593,0.2407407407407407
"F[1,1](dfa >= 0.481 | ICU_Pt_Days >= 0.273)
",-2.691,-0.047,3.869,0.000,1.000,29,12,2,11,40,14,31,23,0.725,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.7592592592592593,0.2407407407407407
"((PHOSPHORUS >= 2.323) U[1,1] (SODIUM <= 140.624))
",-1.732,0.214,3.624,0.000,1.000,27,14,0,13,40,14,27,27,0.675,1.0,0.0,1.0,0.7592592592592593,0.2407407407407407
"F[1,1](MAGNESIUM <= 2.161 & POTASSIUM >= 3.824)
",-1.732,-0.064,0.161,0.000,1.000,27,14,0,13,40,14,27,27,0.675,1.0,0.0,1.0,0.7592592592592593,0.2407407407407407
"((s8_edrk <= 0.004) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.522))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,13,40,14,27,27,0.675,1.0,0.0,1.0,0.7592592592592593,0.2407407407407407
"F[0,1](HEMOGLOBIN <= 12.798 | ICU_Pt_Days >= 0.788)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,13,40,14,27,27,0.675,1.0,0.0,1.0,0.7592592592592593,0.2407407407407407
"((s24_edrk >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.550))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,13,40,14,27,27,0.675,1.0,0.0,1.0,0.7592592592592593,0.2407407407407407
"F[1,1](CALCIUM <= 8.464 -> WHITE_BLOOD_CELL_COUNT <= 9.394)
",1.732,-0.671,-0.994,0.000,1.000,27,14,0,13,40,14,27,27,0.675,1.0,0.0,1.0,0.7592592592592593,0.2407407407407407
"((ICU_Pt_Days >= 0.078) U[1,1] (SODIUM >= 137.428))
",-0.195,3.409,4.065,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((PROTIME_INR <= 1.172) U[0,0] (SODIUM <= 141.294))
",-1.528,1.409,4.294,0.000,1.000,26,14,0,14,40,14,26,28,0.65,1.0,0.0,1.0,0.7407407407407407,0.2592592592592593
"((O2_Flow <= 6.217) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.734))
",-0.608,0.813,2.281,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[0,0](MET >= 0.035 & y <= 0.976)
",-0.632,-0.035,-0.032,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[1,1](MET >= 0.011 & Resp >= 13.516)
",0.632,-0.011,-0.441,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[1,1](GLUCOSE <= 117.548 & ICU_Pt_Days >= 0.611)
",1.732,-0.821,-1.452,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((CALCIUM <= 8.790) U[0,1] (CREATININE >= 0.844))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,14,40,14,26,28,0.65,1.0,0.0,1.0,0.7407407407407407,0.2592592592592593
