Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((O2_Flow >= 1.933) U[0,1] (y >= 0.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,79,3,2,355,82,356,81,0.9943661971830986,0.9634146341463414,0.036585365853658534,0.9915730337078652,0.988558352402746,0.011441647597253968,-1
"((n_evts <= 1.995) U[0,1] (y >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,79,3,2,355,82,356,81,0.9943661971830986,0.9634146341463414,0.036585365853658534,0.9915730337078652,0.988558352402746,0.011441647597253968,-1
"((PCO2 >= 30.305) U[0,1] (y >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,79,3,2,355,82,356,81,0.9943661971830986,0.9634146341463414,0.036585365853658534,0.9915730337078652,0.988558352402746,0.011441647597253968,-1
"((s24_hr <= 0.000) U[0,0] (y >= 0.086))
",-6.317,0.000,0.892,0.000,1.000,354,77,5,1,355,82,359,78,0.9971830985915493,0.9390243902439024,0.06097560975609756,0.9860724233983287,0.9862700228832952,0.013729977116704761,-1
"F[1,1](Temp <= 37.243 & y >= 0.130)
",-2.645,-0.130,0.556,0.000,1.000,354,74,8,1,355,82,362,75,0.9971830985915493,0.9024390243902439,0.0975609756097561,0.9779005524861878,0.9794050343249427,0.020594965675057253,-1
"G[0,1](ICU_Pt_Days >= 8.479 -> y <= 0.293)
",0.000,9999999.000,9999999.000,1.000,0.000,353,68,14,2,355,82,367,70,0.9943661971830986,0.8292682926829268,0.17073170731707318,0.9618528610354223,0.9633867276887872,0.03661327231121281,1
"G[1,1](CREATININE >= 1.440 | lds >= 1.580)
",0.311,0.434,0.276,1.000,0.000,355,30,52,0,355,82,407,30,1.0,0.36585365853658536,0.6341463414634146,0.8722358722358723,0.8810068649885584,0.1189931350114416,1
"F[0,1](BLOOD_UREA_NITROGEN <= 85.204 -> Mort <= 0.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,354,30,52,1,355,82,406,31,0.9971830985915493,0.36585365853658536,0.6341463414634146,0.8719211822660099,0.8787185354691075,0.1212814645308925,-1
"G[0,1](MET >= 0.624 & srr >= 0.105)
",0.000,9999999.000,9999999.000,1.000,0.000,344,39,43,11,355,82,387,50,0.9690140845070423,0.47560975609756095,0.524390243902439,0.8888888888888888,0.8764302059496567,0.1235697940503433,1
"G[1,1](n_edrk >= 0.241 & srr >= 0.087)
",0.112,0.036,0.027,1.000,0.000,347,32,50,8,355,82,397,40,0.9774647887323944,0.3902439024390244,0.6097560975609756,0.8740554156171285,0.8672768878718535,0.13272311212814647,1
"G[0,1](PCO2 <= 39.324 -> SBP >= 142.904)
",0.000,9999999.000,9999999.000,1.000,0.000,339,37,45,16,355,82,384,53,0.9549295774647887,0.45121951219512196,0.5487804878048781,0.8828125,0.8604118993135011,0.13958810068649885,1
"G[1,1](CREATININE <= 2.042 & srr >= 0.032)
",1.131,0.092,0.018,1.000,0.000,353,22,60,2,355,82,413,24,0.9943661971830986,0.2682926829268293,0.7317073170731707,0.8547215496368039,0.8581235697940504,0.14187643020594964,1
"F[0,1](PCO2 <= 39.390 & PLATELET_COUNT <= 319.437)
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,21,61,2,355,82,414,23,0.9943661971830986,0.25609756097560976,0.7439024390243902,0.8526570048309179,0.8558352402745996,0.14416475972540044,-1
"G[1,1](AF >= 0.680 | PLATELET_COUNT >= 221.389)
",-0.369,29.676,61.224,1.000,0.000,355,14,68,0,355,82,423,14,1.0,0.17073170731707318,0.8292682926829268,0.8392434988179669,0.8443935926773455,0.15560640732265452,1
"((n_edrk <= 0.984) U[0,1] (n_evts <= 1.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,355,14,68,0,355,82,423,14,1.0,0.17073170731707318,0.8292682926829268,0.8392434988179669,0.8443935926773455,0.15560640732265452,-1
"F[0,1](death >= 0.007 | ICU_Pt_Days <= 8.969)
",0.000,-9999999.000,-9999999.000,0.000,1.000,355,14,68,0,355,82,423,14,1.0,0.17073170731707318,0.8292682926829268,0.8392434988179669,0.8443935926773455,0.15560640732265452,-1
"((af <= 0.963) U[0,1] (ICU_Pt_Days <= 8.859))
",0.000,-9999999.000,-9999999.000,0.000,1.000,355,14,68,0,355,82,423,14,1.0,0.17073170731707318,0.8292682926829268,0.8392434988179669,0.8443935926773455,0.15560640732265452,-1
"((Glasgow_Coma_Scale_Total >= 10.073) U[0,0] (ICU_Pt_Days <= 8.964))
",-0.305,0.440,1.084,0.000,1.000,355,13,69,0,355,82,424,13,1.0,0.15853658536585366,0.8414634146341463,0.8372641509433962,0.8421052631578947,0.1578947368421053,-1
