Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr <= 81.412) U[0,1] (n_evts >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,14,0,0,244,14,244,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](af <= 0.249 -> ICU_Pt_Days >= 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,13,1,0,244,14,245,13,1.0,0.9285714285714286,0.07142857142857142,0.9959183673469387,0.9961240310077519,0.003875968992248069
"((AF <= 0.308) U[1,1] (n_evts >= 0.003))
",-0.689,0.308,0.997,0.000,1.000,244,12,2,0,244,14,246,12,1.0,0.8571428571428571,0.14285714285714285,0.991869918699187,0.9922480620155039,0.007751937984496138
"((CREATININE >= 1.440) U[0,1] (tte <= -0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,12,2,0,244,14,246,12,1.0,0.8571428571428571,0.14285714285714285,0.991869918699187,0.9922480620155039,0.007751937984496138
"((WHITE_BLOOD_CELL_COUNT >= 5.011) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,11,3,0,244,14,247,11,1.0,0.7857142857142857,0.21428571428571427,0.9878542510121457,0.9883720930232558,0.011627906976744207
"F[0,1](SODIUM <= 141.528 & y >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,11,3,0,244,14,247,11,1.0,0.7857142857142857,0.21428571428571427,0.9878542510121457,0.9883720930232558,0.011627906976744207
"F[1,1](PHOSPHORUS <= 5.517 & tte <= -0.037)
",-0.738,-0.109,0.473,0.000,1.000,244,11,3,0,244,14,247,11,1.0,0.7857142857142857,0.21428571428571427,0.9878542510121457,0.9883720930232558,0.011627906976744207
"F[0,1](direct >= 0.010 & SODIUM <= 142.741)
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,9,5,0,244,14,249,9,1.0,0.6428571428571429,0.35714285714285715,0.9799196787148594,0.9806201550387597,0.019379844961240345
"((LOS >= 3.979) U[0,1] (Mort >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,9,5,0,244,14,249,9,1.0,0.6428571428571429,0.35714285714285715,0.9799196787148594,0.9806201550387597,0.019379844961240345
"F[0,1](s24_hr <= 0.000 & y >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,9,5,0,244,14,249,9,1.0,0.6428571428571429,0.35714285714285715,0.9799196787148594,0.9806201550387597,0.019379844961240345
"F[0,1](CREATININE <= 3.576 & O2_Flow >= 2.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,8,6,0,244,14,250,8,1.0,0.5714285714285714,0.42857142857142855,0.976,0.9767441860465116,0.023255813953488413
"((direct >= 0.007) U[1,2] (Glasgow_Coma_Scale_Total >= 14.667))
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,7,5,2,246,12,249,9,0.991869918699187,0.5833333333333334,0.4166666666666667,0.9799196787148594,0.9728682170542635,0.027131782945736482
