Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 0.860 & y <= 0.553)
",0.000,9999999.000,9999999.000,1.000,0.000,360,13,1,0,360,14,361,13,1.0,0.9285714285714286,0.07142857142857142,0.997229916897507,0.9973262032085561,0.002673796791443861
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 4.682 -> y <= 0.583)
",0.000,9999999.000,9999999.000,1.000,0.000,360,11,3,0,360,14,363,11,1.0,0.7857142857142857,0.21428571428571427,0.9917355371900827,0.9919786096256684,0.008021390374331583
"G[0,1](dfa >= 0.196 -> O2_Flow <= 2.421)
",0.000,9999999.000,9999999.000,1.000,0.000,360,8,6,0,360,14,366,8,1.0,0.5714285714285714,0.42857142857142855,0.9836065573770492,0.983957219251337,0.016042780748663055
"G[1,1](CALCIUM <= 9.408 -> Mort <= 0.172)
",1.641,-0.286,-0.508,1.000,0.000,360,7,7,0,360,14,367,7,1.0,0.5,0.5,0.9809264305177112,0.9812834224598931,0.018716577540106916
"G[0,1](death >= 0.010 -> MAGNESIUM <= 1.986)
",0.000,9999999.000,9999999.000,1.000,0.000,360,6,8,0,360,14,368,6,1.0,0.42857142857142855,0.5714285714285714,0.9782608695652174,0.9786096256684492,0.021390374331550777
"G[0,0](death <= 0.812 & Resp >= 14.275)
",0.632,0.812,-0.070,1.000,0.000,360,4,10,0,360,14,370,4,1.0,0.2857142857142857,0.7142857142857143,0.972972972972973,0.9732620320855615,0.0267379679144385
"G[0,0](MAGNESIUM >= 1.580 -> Temp >= 35.982)
",0.153,-0.711,-0.847,1.000,0.000,360,2,12,0,360,14,372,2,1.0,0.14285714285714285,0.8571428571428571,0.967741935483871,0.9679144385026738,0.03208556149732622
"G[0,1](Mort <= 0.280 -> SBP <= 172.215)
",0.000,9999999.000,9999999.000,1.000,0.000,360,2,12,0,360,14,372,2,1.0,0.14285714285714285,0.8571428571428571,0.967741935483871,0.9679144385026738,0.03208556149732622
"G[0,1](s24_edrk <= 0.003 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,360,2,12,0,360,14,372,2,1.0,0.14285714285714285,0.8571428571428571,0.967741935483871,0.9679144385026738,0.03208556149732622
"G[1,1](MAGNESIUM <= 1.965 | MET <= 0.870)
",0.632,0.870,0.611,1.000,0.000,360,2,12,0,360,14,372,2,1.0,0.14285714285714285,0.8571428571428571,0.967741935483871,0.9679144385026738,0.03208556149732622
"G[0,1](s2_hr <= 0.003 -> SBP >= 73.054)
",0.000,9999999.000,9999999.000,1.000,0.000,360,1,13,0,360,14,373,1,1.0,0.07142857142857142,0.9285714285714286,0.9651474530831099,0.9652406417112299,0.03475935828877008
"G[0,0](CO2 >= 20.603 | SODIUM <= 141.220)
",-2.071,1.905,5.397,1.000,0.000,360,0,14,0,360,14,374,0,1.0,0.0,1.0,0.9625668449197861,0.9625668449197861,0.03743315508021394
"G[0,0](CALCIUM <= 9.385 | LOS >= 20.035)
",2.449,32.965,5.125,1.000,0.000,360,0,14,0,360,14,374,0,1.0,0.0,1.0,0.9625668449197861,0.9625668449197861,0.03743315508021394
"G[0,1](CHLORIDE <= 112.394 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,360,0,14,0,360,14,374,0,1.0,0.0,1.0,0.9625668449197861,0.9625668449197861,0.03743315508021394
"G[0,1](hr >= 51.232 | MET >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,360,0,14,0,360,14,374,0,1.0,0.0,1.0,0.9625668449197861,0.9625668449197861,0.03743315508021394
"G[0,0](CO2 <= 21.965 -> s24_hr >= -0.002)
",-1.977,-1.645,-0.002,1.000,0.000,360,0,14,0,360,14,374,0,1.0,0.0,1.0,0.9625668449197861,0.9625668449197861,0.03743315508021394
"G[1,1](CALCIUM <= 9.345 | s24_hr >= -0.001)
",-1.540,0.188,0.445,1.000,0.000,360,0,14,0,360,14,374,0,1.0,0.0,1.0,0.9625668449197861,0.9625668449197861,0.03743315508021394
"G[0,1](MAGNESIUM >= 1.610 -> SBP >= 114.075)
",0.000,9999999.000,9999999.000,1.000,0.000,350,10,4,10,360,14,354,20,0.9722222222222222,0.7142857142857143,0.2857142857142857,0.9887005649717514,0.9625668449197861,0.03743315508021394
"G[0,1](Mort <= 0.977 | SpO2 <= 97.841)
",0.000,9999999.000,9999999.000,1.000,0.000,360,0,14,0,360,14,374,0,1.0,0.0,1.0,0.9625668449197861,0.9625668449197861,0.03743315508021394
"G[0,0](CREATININE >= 1.225 | PCO2 >= 31.003)
",-0.344,7.625,8.497,1.000,0.000,360,0,14,0,360,14,374,0,1.0,0.0,1.0,0.9625668449197861,0.9625668449197861,0.03743315508021394
