Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.687 & Resp >= 13.502)
",2.811,0.687,-0.483,1.000,0.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](direct <= 0.801 & Mort <= 0.301)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CALCIUM <= 8.880 | y <= 0.345)
",0.000,9999999.000,9999999.000,1.000,0.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"G[0,0](direct >= 0.085 -> PHOSPHORUS <= 3.482)
",1.031,-0.055,-0.649,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"G[0,1](Mort <= 0.662 | PLATELET_COUNT <= 144.668)
",0.000,9999999.000,9999999.000,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"G[1,1](s24_hr >= -0.001 & y <= 0.614)
",2.443,0.001,-0.331,1.000,0.000,42,9,5,2,44,14,47,11,0.9545454545454546,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.8793103448275862,0.12068965517241381
"G[0,1](direct <= 0.640 | SpO2 <= 97.226)
",0.000,9999999.000,9999999.000,1.000,0.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343
"G[0,1](ICU_Pt_Days <= 3.494 & PLATELET_COUNT <= 133.098)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,10,44,14,34,24,0.7727272727272727,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"G[0,0](death <= 0.509 | s8_edrk <= 0.000)
",0.408,0.509,0.437,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"G[0,0](cosen <= -1.752 | s8_hr >= -0.000)
",0.426,0.462,0.278,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"G[1,1](dfa <= 0.780 -> s24_edrk >= -0.001)
",-0.293,-0.234,-0.167,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
