Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](af >= 0.005 | hr >= 66.097)
",-1.826,-0.005,28.950,0.000,1.000,40,14,0,1,41,14,40,15,0.975609756097561,1.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,0](AF <= 0.122 -> hr <= 69.542)
",-2.222,-11.449,0.020,1.000,0.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376,1
"F[1,1](direct >= 0.048 | n_edrk <= 0.863)
",-1.132,-0.031,0.469,0.000,1.000,40,13,1,1,41,14,41,14,0.975609756097561,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9636363636363636,0.036363636363636376,-1
"F[0,0](af >= 0.002 | LOS >= 2.915)
",-1.168,-0.002,3.072,0.000,1.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376,-1
"((CO2 <= 25.812) U[0,1] (tte <= -0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564,-1
"((cosen >= -2.454) U[0,1] (n_edrk <= 0.887))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,2,1,41,14,42,13,0.975609756097561,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9454545454545454,0.054545454545454564,-1
"((BLOOD_UREA_NITROGEN >= 9.714) U[1,1] (tte <= -0.004))
",-0.816,6.770,11.286,0.000,1.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564,-1
"G[0,1](dfa >= 0.422 -> lds <= 1.099)
",0.000,9999999.000,9999999.000,1.000,0.000,39,12,2,2,41,14,41,14,0.9512195121951219,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9272727272727272,0.07272727272727275,1
"G[0,1](edrk <= 34.341 & ICU_Pt_Days <= 2.656)
",0.000,9999999.000,9999999.000,1.000,0.000,41,10,4,0,41,14,45,10,1.0,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.9272727272727272,0.07272727272727275,1
"G[1,1](tte < -0.173 -> y = 0.672)
",0.682,0.173,-0.698,1.000,0.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094,1
"((Resp >= 16.960) U[0,0] (tte <= -0.200))
",0.649,2.540,1.343,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094,-1
"G[0,0](dfa >= 0.726 & SpO2 <= 99.413)
",0.132,0.082,0.031,1.000,0.000,38,11,3,3,41,14,41,14,0.926829268292683,0.7857142857142857,0.21428571428571427,0.926829268292683,0.8909090909090909,0.10909090909090913,1
"G[0,0](Mort >= 0.125 | n_evts <= 0.817)
",0.503,0.817,0.590,1.000,0.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732,1
"F[0,0](lds >= 0.359 & Mort >= 0.097)
",-1.573,-0.097,0.598,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732,-1
"((cosen >= -2.618) U[0,0] (direct >= 0.122))
",-0.837,0.305,0.913,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732,-1
"((ICU_Pt_Days >= 0.797) U[1,1] (O2_Flow <= 3.946))
",-1.251,1.946,3.452,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732,-1
"((BLOOD_UREA_NITROGEN >= 15.922) U[1,1] (O2_Flow >= 2.066))
",-0.816,3.020,5.078,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732,-1
"((Mort >= 0.114) U[1,1] (n_edrk <= 0.909))
",-1.347,-0.067,0.621,0.000,1.000,41,6,8,0,41,14,49,6,1.0,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.8545454545454545,0.1454545454545455,-1
"G[0,1](edrk <= 32.688 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,39,8,6,2,41,14,45,10,0.9512195121951219,0.5714285714285714,0.42857142857142855,0.8666666666666667,0.8545454545454545,0.1454545454545455,1
"((LOS <= 4.192) U[0,0] (O2_Flow >= 2.252))
",0.262,2.192,1.732,0.000,1.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637,-1
"F[0,0](O2_Flow >= 2.210 & POTASSIUM >= 3.881)
",-1.155,-0.210,-0.022,0.000,1.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637,-1
"G[0,1](ICU_Pt_Days >= 0.377 -> SpO2 <= 97.046)
",0.000,9999999.000,9999999.000,1.000,0.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637,1
"G[1,1](SBP <= 175.248 & Temp <= 37.315)
",0.472,0.276,-1.585,1.000,0.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.894 & s2_edrk <= 0.001)
",0.867,0.000,-0.383,1.000,0.000,38,8,6,3,41,14,44,11,0.926829268292683,0.5714285714285714,0.42857142857142855,0.8636363636363636,0.8363636363636363,0.1636363636363637,1
"((Mort >= 0.005) U[1,1] (SpO2 >= 91.591))
",1.098,5.009,2.576,0.000,1.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637,-1
"G[0,1](LOS <= 11.841 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,39,6,8,2,41,14,47,8,0.9512195121951219,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.8181818181818182,0.18181818181818177,1
"G[0,0](death <= 0.595 & s8_hr >= -0.001)
",0.632,0.001,-0.115,1.000,0.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177,1
"G[0,1](cosen >= -2.458 -> death <= 0.714)
",0.000,9999999.000,9999999.000,1.000,0.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177,1
"((dfa <= 1.090) U[0,1] (Glasgow_Coma_Scale_Total <= 14.983))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177,-1
"((death >= 0.004) U[1,1] (srr >= 0.023))
",-0.610,0.066,0.335,0.000,1.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177,-1
"((O2_Flow >= 2.015) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,4,9,1,42,13,50,5,0.9761904761904762,0.3076923076923077,0.6923076923076923,0.82,0.8181818181818182,0.18181818181818177,-1
"((death >= 0.041) U[1,1] (n_edrk <= 0.869))
",-0.827,-0.025,0.394,0.000,1.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177,-1
"G[0,1](SpO2 <= 98.009 & tte >= -2.961)
",0.000,9999999.000,9999999.000,1.000,0.000,40,4,10,1,41,14,50,5,0.975609756097561,0.2857142857142857,0.7142857142857143,0.8,0.8,0.19999999999999996,1
"G[0,1](O2_Flow <= 5.441 -> s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,1
"((Glasgow_Coma_Scale_Total >= 14.605) U[0,0] (MET >= 0.036))
",-0.408,0.395,0.476,0.000,1.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,-1
"G[0,1](ICU_Pt_Days >= 0.156 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,1
"F[0,1](MET >= 0.015 & Mort >= 0.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,-1
"F[0,1](cosen >= -2.398 & MET >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,-1
"((death >= 0.023) U[1,2] (s24_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,2,10,2,43,12,51,4,0.9534883720930233,0.16666666666666666,0.8333333333333334,0.803921568627451,0.7818181818181819,0.21818181818181814,-1
"G[0,1](edrk <= 24.612 | GLUCOSE <= 115.758)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,1
"G[0,1](MET <= 0.522 & s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,1
"G[0,1](ICU_Pt_Days >= 0.409 -> Temp >= 36.220)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,1
"G[0,0](s8_edrk <= 0.001 | y <= 0.699)
",0.866,0.699,0.400,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,1
"F[0,0](death >= 0.029 & hr <= 90.273)
",0.801,-0.029,-9.211,0.000,1.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,-1
"G[0,1](AF <= 0.195 | Glasgow_Coma_Scale_Total <= 14.978)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,1
"G[1,1](dfa >= 0.586 -> SBP <= 173.484)
",0.127,-46.034,-52.497,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,1
"G[0,0](direct <= 0.502 | srr >= 0.027)
",0.632,0.502,0.380,1.000,0.000,41,1,13,0,41,14,54,1,1.0,0.07142857142857142,0.9285714285714286,0.7592592592592593,0.7636363636363637,0.23636363636363633,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,1] (y = 0.328))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 18.914 | CHLORIDE <= 107.194)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[1,1](hr >= 61.092 -> Pulse >= 66.333)
",1.800,0.173,-33.955,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,1](Mort >= 0.113 | Temp >= 35.867)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"((MET >= 0.013) U[1,1] (death = 0.073))
",-0.408,-0.013,0.130,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (s8_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,12,2,43,12,53,2,0.9534883720930233,0.0,1.0,0.7735849056603774,0.7454545454545455,0.2545454545454545,-1
"((Mort >= 0.054) U[1,1] (POTASSIUM <= 3.926))
",-1.022,0.058,0.660,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((CALCIUM < 8.900) U[0,1] (y = 0.308))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[0,0](PROTIME_INR <= 1.200 & y = 0.619)
",-0.866,-0.619,-0.517,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.052 & CREATININE >= 0.623)
",0.816,-0.578,-0.948,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.829))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.683 & CREATININE >= 0.770)
",0.816,-1.458,-2.317,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[0,0](AF >= 0.016 & y <= 0.198)
",0.866,-0.016,-0.353,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((s24_hr <= 0.000) U[0,0] (y = 0.072))
",-0.208,0.000,0.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
