Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.775 | SODIUM >= 137.312)
",0.000,9999999.000,9999999.000,1.000,0.000,185,14,0,0,185,14,185,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.018 -> PROTIME_INR <= 1.105)
",0.000,9999999.000,9999999.000,1.000,0.000,185,14,0,0,185,14,185,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](lds >= 1.050 -> n_evts <= 0.215)
",-0.373,-0.659,-0.334,1.000,0.000,185,12,2,0,185,14,187,12,1.0,0.8571428571428571,0.14285714285714285,0.9893048128342246,0.9899497487437185,0.01005025125628145
"G[0,1](CHLORIDE <= 105.455 -> n_edrk >= 0.397)
",0.000,9999999.000,9999999.000,1.000,0.000,183,10,4,2,185,14,187,12,0.9891891891891892,0.7142857142857143,0.2857142857142857,0.9786096256684492,0.9698492462311558,0.03015075376884424
"G[1,1](AF >= 5.396978970464941e-05 | ICU_Pt_Days <= 2.050)
",1.581,2.050,-1.521,1.000,0.000,185,6,8,0,185,14,193,6,1.0,0.42857142857142855,0.5714285714285714,0.9585492227979274,0.9597989949748744,0.04020100502512558
"G[0,0](direct <= 0.645 & srr <= 0.281)
",0.284,0.110,0.028,1.000,0.000,182,7,7,3,185,14,189,10,0.9837837837837838,0.5,0.5,0.9629629629629629,0.949748743718593,0.05025125628140703
"G[0,1](AF <= 0.049 & Pulse <= 111.763)
",0.000,9999999.000,9999999.000,1.000,0.000,185,4,10,0,185,14,195,4,1.0,0.2857142857142857,0.7142857142857143,0.9487179487179487,0.949748743718593,0.05025125628140703
"G[0,1](MET <= 0.668 & srr >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,185,4,10,0,185,14,195,4,1.0,0.2857142857142857,0.7142857142857143,0.9487179487179487,0.949748743718593,0.05025125628140703
"G[0,1](edrk <= 35.647 & SBP >= 65.670)
",0.000,9999999.000,9999999.000,1.000,0.000,185,4,10,0,185,14,195,4,1.0,0.2857142857142857,0.7142857142857143,0.9487179487179487,0.949748743718593,0.05025125628140703
"G[0,1](POTASSIUM >= 4.004 | SpO2 >= 86.361)
",0.000,9999999.000,9999999.000,1.000,0.000,185,3,11,0,185,14,196,3,1.0,0.21428571428571427,0.7857142857142857,0.9438775510204082,0.9447236180904522,0.055276381909547756
