Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AF <= 0.348 -> n_evts >= 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,14,0,0,134,14,134,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 10.282) U[0,1] (n_evts >= 0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,14,0,0,134,14,134,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_edrk <= 0.984 & n_evts >= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,14,0,0,134,14,134,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE <= 130.513) U[0,1] (n_evts >= 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,14,0,0,134,14,134,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM >= 7.891) U[0,1] (ICU_Pt_Days >= 0.216))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,12,2,0,134,14,136,12,1.0,0.8571428571428571,0.14285714285714285,0.9852941176470589,0.9864864864864865,0.013513513513513487
"F[0,0](direct <= 0.803 -> ICU_Pt_Days >= 0.149)
",1.335,-0.803,-3.273,0.000,1.000,134,12,2,0,134,14,136,12,1.0,0.8571428571428571,0.14285714285714285,0.9852941176470589,0.9864864864864865,0.013513513513513487
"F[0,1](ICU_Pt_Days >= 0.089 & s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,11,3,0,134,14,137,11,1.0,0.7857142857142857,0.21428571428571427,0.9781021897810219,0.9797297297297297,0.020270270270270285
"((CHLORIDE >= 102.531) U[0,1] (tte <= -0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,11,3,0,134,14,137,11,1.0,0.7857142857142857,0.21428571428571427,0.9781021897810219,0.9797297297297297,0.020270270270270285
"((ICU_Pt_Days >= 0.095) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,11,2,1,135,13,136,12,0.9925925925925926,0.8461538461538461,0.15384615384615385,0.9852941176470589,0.9797297297297297,0.020270270270270285
"((n_evts >= 0.042) U[0,1] (y >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,9,5,0,134,14,139,9,1.0,0.6428571428571429,0.35714285714285715,0.9640287769784173,0.9662162162162162,0.03378378378378377
"((af <= 0.208) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,9,5,0,134,14,139,9,1.0,0.6428571428571429,0.35714285714285715,0.9640287769784173,0.9662162162162162,0.03378378378378377
"((AF >= 0.006) U[0,1] (direct >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,7,7,0,134,14,141,7,1.0,0.5,0.5,0.950354609929078,0.9527027027027027,0.04729729729729726
"((edrk >= 11.378) U[0,1] (Mort >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,7,7,0,134,14,141,7,1.0,0.5,0.5,0.950354609929078,0.9527027027027027,0.04729729729729726
"F[0,1](direct >= 0.023 & PHOSPHORUS >= 1.960)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,7,7,0,134,14,141,7,1.0,0.5,0.5,0.950354609929078,0.9527027027027027,0.04729729729729726
"F[0,1](LOS <= 9.382 -> y = 0.742)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,5,9,0,134,14,143,5,1.0,0.35714285714285715,0.6428571428571429,0.9370629370629371,0.9391891891891891,0.060810810810810856
"((Mort >= 0.020) U[1,1] (Temp >= 36.234))
",-0.091,0.648,0.714,0.000,1.000,134,5,9,0,134,14,143,5,1.0,0.35714285714285715,0.6428571428571429,0.9370629370629371,0.9391891891891891,0.060810810810810856
"F[0,1](ICU_Pt_Days >= 0.165 & Mort >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,5,9,0,134,14,143,5,1.0,0.35714285714285715,0.6428571428571429,0.9370629370629371,0.9391891891891891,0.060810810810810856
"F[0,0](AF >= 0.004 | Glasgow_Coma_Scale_Total <= 14.991)
",-0.786,-0.004,0.281,0.000,1.000,134,4,10,0,134,14,144,4,1.0,0.2857142857142857,0.7142857142857143,0.9305555555555556,0.9324324324324325,0.06756756756756754
"F[0,1](Glasgow_Coma_Scale_Total >= 14.888 -> y = 0.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,4,10,0,134,14,144,4,1.0,0.2857142857142857,0.7142857142857143,0.9305555555555556,0.9324324324324325,0.06756756756756754
"((direct >= 0.010) U[1,2] (Pulse >= 65.282))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,7,7,3,134,14,138,10,0.9776119402985075,0.5,0.5,0.9492753623188406,0.9324324324324325,0.06756756756756754
"((cosen <= -1.741) U[0,0] (Glasgow_Coma_Scale_Total <= 14.980))
",0.301,0.544,0.397,0.000,1.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103
"F[0,1](edrk >= 14.988 & MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103
"F[0,0](dfa >= 0.412 -> y = 0.266)
",0.181,-0.238,-0.302,0.000,1.000,132,2,12,2,134,14,144,4,0.9850746268656716,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9054054054054054,0.09459459459459463
