Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Glasgow_Coma_Scale_Total >= 14.340 & n_evts <= 0.789)
",19.696,0.660,-0.229,1.000,0.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](dfa >= 0.414 -> y <= 0.930)
",0.000,9999999.000,9999999.000,1.000,0.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"G[0,0](s24_edrk >= -0.006 & y <= 0.810)
",1.574,0.006,-0.134,1.000,0.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"G[0,1](MET <= 0.487 -> Temp <= 37.260)
",0.000,9999999.000,9999999.000,1.000,0.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177
"G[1,1](Resp >= 17.464 & s2_edrk <= 0.001)
",0.409,0.001,-0.780,1.000,0.000,39,6,8,2,41,14,47,8,0.9512195121951219,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.8181818181818182,0.18181818181818177
"G[0,1](CHLORIDE >= 101.152 -> PLATELET_COUNT <= 209.848)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,10,41,14,31,24,0.7560975609756098,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,0](death <= 0.618 | LOS >= 5.640)
",-0.699,0.618,2.793,1.000,0.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177
"G[0,1](ICU_Pt_Days >= 0.128 | PARTIAL_THROMBOPLASTIN_TIME <= 31.481)
",0.000,9999999.000,9999999.000,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996
"G[0,1](edrk <= 28.060 -> ICU_Pt_Days >= 0.340)
",0.000,9999999.000,9999999.000,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996
"G[0,1](CALCIUM <= 8.802 & O2_Flow <= 2.924)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,11,41,14,30,25,0.7317073170731707,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](PHOSPHORUS <= 3.220 & PROTIME_INR >= 1.339)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,11,41,14,30,25,0.7317073170731707,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](MET >= 0.005 -> PROTIME_INR >= 1.416)
",0.024,-0.127,-0.138,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[0,1](s24_edrk >= -0.007 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[0,0](direct <= 0.248 & POTASSIUM <= 3.986)
",1.247,0.169,-0.436,1.000,0.000,30,13,1,11,41,14,31,24,0.7317073170731707,0.9285714285714286,0.07142857142857142,0.967741935483871,0.7818181818181819,0.21818181818181814
"G[0,1](Mort >= 0.083 -> n_edrk <= 0.876)
",0.000,9999999.000,9999999.000,1.000,0.000,41,1,13,0,41,14,54,1,1.0,0.07142857142857142,0.9285714285714286,0.7592592592592593,0.7636363636363637,0.23636363636363633
"G[1,1](MET <= 0.872 -> POTASSIUM <= 3.850)
",-0.408,-0.872,-0.729,1.000,0.000,30,12,2,11,41,14,32,23,0.7317073170731707,0.8571428571428571,0.14285714285714285,0.9375,0.7636363636363637,0.23636363636363633
"G[0,1](O2_Flow <= 4.691 -> PHOSPHORUS <= 3.159)
",0.000,9999999.000,9999999.000,1.000,0.000,30,12,2,11,41,14,32,23,0.7317073170731707,0.8571428571428571,0.14285714285714285,0.9375,0.7636363636363637,0.23636363636363633
"G[1,1](POTASSIUM <= 3.852 -> Temp >= 36.007)
",1.124,-0.307,-1.012,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.630 | PROTIME_INR >= 1.265)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[1,1](ICU_Pt_Days >= 0.694 | POTASSIUM >= 3.782)
",-1.319,0.306,2.734,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,0](edrk <= 23.986 | Temp <= 36.508)
",-0.357,5.892,8.001,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,1](TROPONIN_I < 0.060 -> y = 0.915)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[1,1](Mort <= 0.748 -> O2_Flow <= 3.764)
",-0.588,-1.764,-1.333,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[1,1](CALCIUM <= 8.863 -> tte >= -3.067)
",-1.336,-3.067,-2.635,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,1](O2_Flow >= 2.231 -> PROTIME_INR <= 1.491)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,0](MET >= 0.002 | Resp >= 14.508)
",-0.075,4.592,4.850,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[1,1](death <= 0.781 | HEMOGLOBIN >= 9.593)
",0.408,0.781,0.756,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,1](s24_hr <= 0.002 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,1](n_evts <= 0.888 -> LOS >= 3.124)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,1](n_evts <= 0.815 -> LOS >= 2.468)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
