Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ALT_GPT <= 52.247 -> n_evts <= 0.685)
",2.666,-8.143,-30.247,1.000,0.000,321,14,0,0,321,14,321,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF <= 0.031 & n_evts <= 0.643)
",0.000,9999999.000,9999999.000,1.000,0.000,321,14,0,0,321,14,321,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ALBUMIN <= 3.434 -> LOS >= 37.512)
",0.000,9999999.000,9999999.000,1.000,0.000,321,14,0,0,321,14,321,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days <= 27.478 -> TOTAL_BILIRUBIN >= 0.844)
",10.656,-0.872,-25.335,1.000,0.000,321,14,0,0,321,14,321,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 25.215 | y <= 0.223)
",0.000,9999999.000,9999999.000,1.000,0.000,321,9,5,0,321,14,326,9,1.0,0.6428571428571429,0.35714285714285715,0.9846625766871165,0.9850746268656716,0.014925373134328401
"G[0,0](death <= 0.230 & Mort <= 0.893)
",1.155,0.230,-0.342,1.000,0.000,321,7,7,0,321,14,328,7,1.0,0.5,0.5,0.9786585365853658,0.9791044776119403,0.020895522388059695
"G[0,1](CREATININE >= 1.149 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,321,7,7,0,321,14,328,7,1.0,0.5,0.5,0.9786585365853658,0.9791044776119403,0.020895522388059695
"G[0,1](death <= 0.125 -> y <= 0.351)
",0.000,9999999.000,9999999.000,1.000,0.000,321,7,7,0,321,14,328,7,1.0,0.5,0.5,0.9786585365853658,0.9791044776119403,0.020895522388059695
"G[0,1](death <= 0.150 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,321,6,8,0,321,14,329,6,1.0,0.42857142857142855,0.5714285714285714,0.9756838905775076,0.9761194029850746,0.023880597014925398
"G[1,1](CREATININE >= 1.102 | lds >= 0.812)
",1.699,1.204,0.507,1.000,0.000,321,2,12,0,321,14,333,2,1.0,0.14285714285714285,0.8571428571428571,0.963963963963964,0.9641791044776119,0.035820895522388096
