Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CREATININE <= 1.774 -> n_evts <= 0.543)
",3.606,-0.552,-0.674,1.000,0.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 4.422 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,57,13,1,0,57,14,58,13,1.0,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.9859154929577465,0.014084507042253502
"G[1,1](BLOOD_UREA_NITROGEN <= 27.991 -> PLATELET_COUNT <= 206.072)
",-3.891,-80.748,-6.991,1.000,0.000,55,14,0,2,57,14,55,16,0.9649122807017544,1.0,0.0,1.0,0.971830985915493,0.028169014084507005
"G[0,1](GLUCOSE <= 256.450 -> HEMOGLOBIN <= 9.929)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,3,57,14,54,17,0.9473684210526315,1.0,0.0,1.0,0.9577464788732394,0.04225352112676062
"G[0,1](CHLORIDE >= 103.721 & LOS <= 5.997)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,3,57,14,54,17,0.9473684210526315,1.0,0.0,1.0,0.9577464788732394,0.04225352112676062
"G[0,1](direct <= 0.830 & HEMOGLOBIN <= 9.413)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,3,57,14,54,17,0.9473684210526315,1.0,0.0,1.0,0.9577464788732394,0.04225352112676062
"G[0,1](cosen >= -2.459 -> y <= 0.669)
",0.000,9999999.000,9999999.000,1.000,0.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062
"G[0,1](hr <= 106.283 & tte >= -0.414)
",0.000,9999999.000,9999999.000,1.000,0.000,57,10,4,0,57,14,61,10,1.0,0.7142857142857143,0.2857142857142857,0.9344262295081968,0.9436619718309859,0.05633802816901412
"G[0,0](CALCIUM <= 8.593 & MAGNESIUM <= 1.901)
",1.224,0.177,-0.236,1.000,0.000,54,13,1,3,57,14,55,16,0.9473684210526315,0.9285714285714286,0.07142857142857142,0.9818181818181818,0.9436619718309859,0.05633802816901412
"G[0,0](MAGNESIUM <= 1.824 & PHOSPHORUS <= 3.036)
",1.292,0.040,-0.392,1.000,0.000,54,13,1,3,57,14,55,16,0.9473684210526315,0.9285714285714286,0.07142857142857142,0.9818181818181818,0.9436619718309859,0.05633802816901412
"G[0,1](Glasgow_Coma_Scale_Total >= 14.583 -> POTASSIUM >= 4.046)
",0.000,9999999.000,9999999.000,1.000,0.000,54,12,2,3,57,14,56,15,0.9473684210526315,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.9295774647887324,0.07042253521126762
"G[0,1](Mort <= 0.438 | SBP >= 131.169)
",0.000,9999999.000,9999999.000,1.000,0.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"G[0,1](hr >= 72.622 & n_evts <= 0.214)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,6,57,14,51,20,0.8947368421052632,1.0,0.0,1.0,0.9154929577464789,0.08450704225352113
"G[0,0](direct <= 0.709 & LOS <= 11.397)
",0.853,0.709,0.236,1.000,0.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463
"G[1,1](CALCIUM <= 8.423 | direct <= 0.280)
",1.126,0.288,-0.152,1.000,0.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463
"G[0,0](direct <= 0.607 | y <= 0.173)
",0.866,0.607,0.178,1.000,0.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463
"G[0,0](Mort <= 0.791 | WHITE_BLOOD_CELL_COUNT >= 9.324)
",0.765,0.970,0.382,1.000,0.000,57,6,8,0,57,14,65,6,1.0,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.8873239436619719,0.11267605633802813
"G[0,1](BLOOD_UREA_NITROGEN >= 23.205 | direct >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,54,9,5,3,57,14,59,12,0.9473684210526315,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.8873239436619719,0.11267605633802813
"G[0,0](hr >= 77.253 -> Mort <= 0.540)
",0.690,-2.854,-11.428,1.000,0.000,57,6,8,0,57,14,65,6,1.0,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.8873239436619719,0.11267605633802813
"G[1,1](LOS <= 6.014 & s8_edrk >= -0.001)
",0.615,0.001,-1.424,1.000,0.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174
"G[1,1](cosen >= -2.154 -> GLUCOSE >= 167.065)
",-2.508,-96.261,-0.289,1.000,0.000,55,6,8,2,57,14,63,8,0.9649122807017544,0.42857142857142855,0.5714285714285714,0.873015873015873,0.8591549295774648,0.14084507042253525
"G[0,0](direct <= 0.644 -> MAGNESIUM <= 1.905)
",-0.866,-0.644,-0.328,1.000,0.000,54,6,8,3,57,14,62,9,0.9473684210526315,0.42857142857142855,0.5714285714285714,0.8709677419354839,0.8450704225352113,0.15492957746478875
"G[0,1](s2_edrk >= -0.001 -> Temp >= 36.128)
",0.000,9999999.000,9999999.000,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"G[0,0](Glasgow_Coma_Scale_Total >= 14.634 | ICU_Pt_Days >= 3.590)
",0.866,1.410,0.962,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"G[0,0](CALCIUM >= 8.208 -> Temp >= 35.650)
",-0.542,-1.542,-1.097,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"G[1,1](Glasgow_Coma_Scale_Total >= 14.067 | Mort <= 0.490)
",0.408,0.933,0.790,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"G[0,1](MET <= 0.942 | s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
