Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Mort <= 0.421 | n_edrk >= 0.124)
",0.730,0.862,0.578,1.000,0.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447,1
"G[0,1](hr >= 81.065 -> s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447,1
"G[0,1](s2_edrk <= 0.004 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447,1
"F[0,1](af >= 0.003 & n_evts >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447,-1
"F[0,1](s8_edrk > -0.004 -> y = 0.421)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447,-1
"((MET >= 0.008) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,2,11,1,134,13,144,3,0.9925373134328358,0.15384615384615385,0.8461538461538461,0.9236111111111112,0.9183673469387755,0.08163265306122447,-1
"((af >= 0.003) U[1,1] (y >= 0.046))
",-1.155,-0.003,0.544,0.000,1.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447,-1
"((HEMOGLOBIN <= 15.590) U[1,1] (MET >= 0.005))
",-5.368,1.034,5.390,0.000,1.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447,-1
"((ICU_Pt_Days >= 0.104) U[1,2] (LACTIC_ACID <= 1.724))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,12,2,11,133,14,124,23,0.9172932330827067,0.8571428571428571,0.14285714285714285,0.9838709677419355,0.9115646258503401,0.08843537414965985,-1
"F[0,0](ALT_GPT >= 22.000 & y = 0.630)
",-1.155,-0.630,-0.481,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"F[0,0](death >= 0.014 & y = 0.671)
",-1.155,-0.671,-0.476,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"((MET >= 0.006) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"((CREATININE < 1.065) U[0,0] (y = 0.943))
",0.857,0.036,-0.035,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"((s24_hr <= 0.001) U[1,1] (y = 0.008))
",0.247,0.001,0.001,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"((MET >= 0.008) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"((MET >= 0.001) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"((ICU_Pt_Days > 0.029) U[0,0] (y = 0.486))
",-1.812,-0.029,3.685,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"((n_edrk > 0.012) U[1,1] (y = 0.898))
",0.937,0.973,0.503,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"((srr >= 0.025) U[0,1] (y = 0.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"F[0,1](TOTAL_PROTEIN >= 6.300 & y = 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"((af > 0.003) U[0,1] (y = 0.804))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"((BLOOD_UREA_NITROGEN <= 19.535) U[0,0] (y = 0.784))
",2.124,1.980,-0.459,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"((MET >= 0.010) U[1,1] (death = 0.027))
",0.000,-0.010,-0.010,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"((Sgy >= 0.000) U[1,1] (y = 0.629))
",0.000,0.000,0.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"F[0,0](s2_edrk >= -0.007 & y = 0.955)
",-1.155,-0.955,-0.435,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"((s24_edrk > -0.007) U[0,0] (y = 0.046))
",-0.710,0.007,0.008,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"F[0,1](dfa >= 0.517 & y = 0.739)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"G[0,1](PHOSPHORUS >= 3.533 -> y <= 0.793)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"((MET >= 0.008) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"F[0,1](AST_GOT >= 27.000 -> y = 0.637)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"G[0,1](MET >= 0.007 -> SODIUM <= 144.152)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[0,0](BLOOD_UREA_NITROGEN >= 17.459 -> SBP <= 153.004)
",0.926,-19.035,-43.290,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[0,1](lds >= 1.255 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[0,1](CHLORIDE <= 106.562 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[0,1](Resp <= 23.704 -> s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[0,1](BLOOD_UREA_NITROGEN <= 18.796 | PHOSPHORUS <= 3.688)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[0,0](HEMOGLOBIN <= 14.811 | s24_hr >= -0.001)
",-7.134,0.459,4.611,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[1,1](CO2 >= 25.364 | PLATELET_COUNT <= 256.555)
",-7.820,2.881,44.555,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[0,1](n_edrk >= 0.261 | POTASSIUM >= 3.455)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[1,1](lds <= 1.842 | WHITE_BLOOD_CELL_COUNT >= 8.378)
",0.051,0.693,0.658,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[1,1](MET >= 0.007 | SBP <= 144.484)
",-0.554,10.591,28.058,1.000,0.000,131,2,12,2,133,14,143,4,0.9849624060150376,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9047619047619048,0.09523809523809523,1
"G[1,1](GLUCOSE >= 118.973 -> PCO2 >= 41.515)
",-0.653,-6.585,-0.027,1.000,0.000,119,14,0,14,133,14,119,28,0.8947368421052632,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"G[0,1](Mort >= 0.025 | tte >= -3.407)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[1,1](PROTIME_INR <= 1.193 -> Resp >= 12.442)
",-0.461,-7.210,-5.558,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[0,0](death >= 0.024 | s8_edrk >= -0.005)
",-0.412,0.005,0.145,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"F[0,1](TOTAL_BILIRUBIN > 0.700 & y = 0.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"G[1,1](HEMOGLOBIN >= 11.454 -> n_edrk >= 0.476)
",-2.434,-3.294,-0.038,1.000,0.000,132,0,14,1,133,14,146,1,0.9924812030075187,0.0,1.0,0.9041095890410958,0.8979591836734694,0.10204081632653061,1
"F[0,0](OXYGEN_SATURATION <= 94.771 & PROTIME_INR <= 1.178)
",-0.277,-0.026,-0.022,0.000,1.000,132,0,14,1,133,14,146,1,0.9924812030075187,0.0,1.0,0.9041095890410958,0.8979591836734694,0.10204081632653061,-1
"G[0,1](PCO2 <= 42.687 -> PROTIME_INR >= 1.115)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,2,133,14,145,2,0.9849624060150376,0.0,1.0,0.903448275862069,0.891156462585034,0.108843537414966,1
"G[0,1](CO2 >= 25.724 | POTASSIUM >= 3.513)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,2,133,14,145,2,0.9849624060150376,0.0,1.0,0.903448275862069,0.891156462585034,0.108843537414966,1
"G[0,1](POTASSIUM <= 3.715 -> SBP <= 146.329)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,3,133,14,144,3,0.9774436090225563,0.0,1.0,0.9027777777777778,0.8843537414965986,0.11564625850340138,1
"G[0,0](hr >= 71.372 | y >= 0.047)
",-0.294,15.313,20.849,1.000,0.000,130,0,14,3,133,14,144,3,0.9774436090225563,0.0,1.0,0.9027777777777778,0.8843537414965986,0.11564625850340138,1
"G[0,1](PROTIME_INR <= 1.190 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,5,133,14,142,5,0.9624060150375939,0.0,1.0,0.9014084507042254,0.8707482993197279,0.12925170068027214,1
"G[0,1](hr >= 70.847 & Pulse >= 43.577)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,6,133,14,141,6,0.9548872180451128,0.0,1.0,0.900709219858156,0.8639455782312925,0.13605442176870752,1
"((POTASSIUM <= 3.943) U[0,1] (TROPONIN_I <= 0.287))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,14,0,22,133,14,111,36,0.8345864661654135,1.0,0.0,1.0,0.8503401360544217,0.1496598639455783,-1
"G[0,1](hr >= 74.608 & Pulse >= 69.548)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,11,133,14,136,11,0.9172932330827067,0.0,1.0,0.8970588235294118,0.8299319727891157,0.17006802721088432,1
"F[0,1](CO2 <= 29.911 -> ICU_Pt_Days >= 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,12,2,24,133,14,111,36,0.8195488721804511,0.8571428571428571,0.14285714285714285,0.9819819819819819,0.8231292517006803,0.1768707482993197,-1
"G[1,1](OXYGEN_SATURATION <= 94.766 | Resp <= 21.826)
",-0.483,2.343,3.861,1.000,0.000,119,0,14,14,133,14,133,14,0.8947368421052632,0.0,1.0,0.8947368421052632,0.8095238095238095,0.19047619047619047,1
"F[0,0](PLATELET_COUNT >= 230.198 & TROPONIN_I <= 0.333)
",8.055,-0.244,-18.198,0.000,1.000,118,0,14,15,133,14,132,15,0.8872180451127819,0.0,1.0,0.8939393939393939,0.8027210884353742,0.19727891156462585,-1
"((BLOOD_UREA_NITROGEN >= 17.336) U[1,1] (CHLORIDE <= 106.564))
",-4.876,0.526,4.564,0.000,1.000,102,14,0,31,133,14,102,45,0.7669172932330827,1.0,0.0,1.0,0.7891156462585034,0.2108843537414966,-1
"G[1,1](hr >= 76.409 & Pulse >= 67.334)
",-0.238,9.778,14.963,1.000,0.000,115,0,14,18,133,14,129,18,0.8646616541353384,0.0,1.0,0.8914728682170543,0.782312925170068,0.217687074829932,1
"G[0,0](CHLORIDE <= 108.291 & srr <= 0.086)
",-0.384,-0.136,-0.001,1.000,0.000,106,7,7,27,133,14,113,34,0.7969924812030075,0.5,0.5,0.9380530973451328,0.7687074829931972,0.23129251700680276,1
"((MAGNESIUM <= 2.076) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.925))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,14,0,34,133,14,99,48,0.7443609022556391,1.0,0.0,1.0,0.7687074829931972,0.23129251700680276,-1
"F[0,1](n_evts <= 0.722 & TROPONIN_I <= 0.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,22,133,14,125,22,0.8345864661654135,0.0,1.0,0.888,0.7551020408163265,0.24489795918367352,-1
"G[0,1](ICU_Pt_Days >= 0.157 | SpO2 >= 94.899)
",0.000,9999999.000,9999999.000,1.000,0.000,109,2,12,24,133,14,121,26,0.8195488721804511,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.7551020408163265,0.24489795918367352,1
"G[0,0](CO2 >= 25.917 -> OXYGEN_SATURATION >= 94.744)
",-1.085,-1.523,-0.083,1.000,0.000,97,14,0,36,133,14,97,50,0.7293233082706767,1.0,0.0,1.0,0.7551020408163265,0.24489795918367352,1
"((HEMOGLOBIN <= 14.835) U[0,0] (OXYGEN_SATURATION <= 94.768))
",-7.012,0.468,4.635,0.000,1.000,96,14,0,37,133,14,96,51,0.7218045112781954,1.0,0.0,1.0,0.7482993197278912,0.2517006802721088,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 17.011 -> HEMOGLOBIN <= 16.159)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,23,133,14,124,23,0.8270676691729323,0.0,1.0,0.8870967741935484,0.7482993197278912,0.2517006802721088,1
"((CO2 >= 26.094) U[0,0] (PROTIME_INR >= 1.123))
",0.989,1.367,0.077,0.000,1.000,96,14,0,37,133,14,96,51,0.7218045112781954,1.0,0.0,1.0,0.7482993197278912,0.2517006802721088,-1
"((edrk <= 22.632) U[0,1] (PROTIME_INR >= 1.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,38,133,14,95,52,0.7142857142857143,1.0,0.0,1.0,0.7414965986394558,0.25850340136054417,-1
"F[0,1](PROTIME_INR <= 1.194 -> y = 0.535)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,38,133,14,95,52,0.7142857142857143,1.0,0.0,1.0,0.7414965986394558,0.25850340136054417,-1
"((n_evts >= 0.041) U[0,1] (PCO2 <= 43.366))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,38,133,14,95,52,0.7142857142857143,1.0,0.0,1.0,0.7414965986394558,0.25850340136054417,-1
"F[0,1](direct >= 0.042 | OXYGEN_SATURATION <= 94.766)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,38,133,14,95,52,0.7142857142857143,1.0,0.0,1.0,0.7414965986394558,0.25850340136054417,-1
"G[0,0](PCO2 <= 43.485 | s24_hr >= -7.607371473314166e-05)
",-1.517,0.639,3.985,1.000,0.000,107,0,14,26,133,14,121,26,0.8045112781954887,0.0,1.0,0.8842975206611571,0.7278911564625851,0.27210884353741494,1
"F[0,0](CREATININE <= 1.098 & OXYGEN_SATURATION >= 94.742)
",1.154,0.001,-0.042,0.000,1.000,105,0,14,28,133,14,119,28,0.7894736842105263,0.0,1.0,0.8823529411764706,0.7142857142857143,0.2857142857142857,-1
"G[0,1](GLUCOSE <= 129.477 & Pulse >= 39.264)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,28,133,14,119,28,0.7894736842105263,0.0,1.0,0.8823529411764706,0.7142857142857143,0.2857142857142857,1
