Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts >= 0.015 & Pulse >= 71.446)
",-0.617,-1.419,0.638,0.000,1.000,357,12,2,0,357,14,359,12,1.0,0.8571428571428571,0.14285714285714285,0.9944289693593314,0.9946091644204852,0.005390835579514808
"((hr <= 87.297) U[0,0] (tte <= -0.026))
",1.606,14.433,2.187,0.000,1.000,357,11,3,0,357,14,360,11,1.0,0.7857142857142857,0.21428571428571427,0.9916666666666667,0.9919137466307277,0.008086253369272267
"((ICU_Pt_Days >= 0.105) U[0,1] (tte <= -0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,357,11,3,0,357,14,360,11,1.0,0.7857142857142857,0.21428571428571427,0.9916666666666667,0.9919137466307277,0.008086253369272267
"F[0,0](n_edrk <= 0.967 & y >= 0.011)
",-0.906,-0.029,0.351,0.000,1.000,357,8,6,0,357,14,363,8,1.0,0.5714285714285714,0.42857142857142855,0.9834710743801653,0.9838274932614556,0.016172506738544423
"((LOS <= 8.241) U[1,1] (Mort >= 0.015))
",-1.329,0.241,3.454,0.000,1.000,357,7,7,0,357,14,364,7,1.0,0.5,0.5,0.9807692307692307,0.9811320754716981,0.018867924528301883
"((Mort >= 0.013) U[1,1] (SODIUM <= 140.490))
",-2.270,1.012,3.490,0.000,1.000,357,7,7,0,357,14,364,7,1.0,0.5,0.5,0.9807692307692307,0.9811320754716981,0.018867924528301883
"((cosen >= -2.559) U[0,1] (O2_Flow >= 2.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,357,7,7,0,357,14,364,7,1.0,0.5,0.5,0.9807692307692307,0.9811320754716981,0.018867924528301883
"F[1,1](cosen <= -2.191 & tte <= -0.016)
",0.561,-0.030,-0.215,0.000,1.000,357,6,8,0,357,14,365,6,1.0,0.42857142857142855,0.5714285714285714,0.9780821917808219,0.9784366576819407,0.021563342318059342
"F[1,1](death <= 0.112 -> y = 0.288)
",-0.807,-0.112,0.180,0.000,1.000,357,4,10,0,357,14,367,4,1.0,0.2857142857142857,0.7142857142857143,0.9727520435967303,0.9730458221024259,0.02695417789757415
"F[0,1](hr <= 114.513 -> y = 0.388)
",0.000,-9999999.000,-9999999.000,0.000,1.000,357,2,12,0,357,14,369,2,1.0,0.14285714285714285,0.8571428571428571,0.967479674796748,0.967654986522911,0.03234501347708896
