Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](MET <= 0.817 & n_evts <= 0.633)
",3602879701896393.000,0.633,-0.367,1.000,0.000,187,14,0,0,187,14,187,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BLOOD_UREA_NITROGEN <= 19.382 | edrk >= 16.260)
",0.000,9999999.000,9999999.000,1.000,0.000,187,10,4,0,187,14,191,10,1.0,0.7142857142857143,0.2857142857142857,0.9790575916230366,0.9800995024875622,0.01990049751243783
"G[0,0](CALCIUM <= 8.845 & lds <= 2.197)
",2.624,0.485,-0.055,1.000,0.000,180,14,0,7,187,14,180,21,0.9625668449197861,1.0,0.0,1.0,0.9651741293532339,0.03482587064676612
"G[0,1](AF <= 0.198 & BLOOD_UREA_NITROGEN <= 17.955)
",0.000,9999999.000,9999999.000,1.000,0.000,180,14,0,7,187,14,180,21,0.9625668449197861,1.0,0.0,1.0,0.9651741293532339,0.03482587064676612
"G[0,1](AF <= 0.334 | Glasgow_Coma_Scale_Total <= 14.998)
",0.000,9999999.000,9999999.000,1.000,0.000,187,2,12,0,187,14,199,2,1.0,0.14285714285714285,0.8571428571428571,0.9396984924623115,0.9402985074626866,0.05970149253731338
"G[1,1](ALT_GPT <= 18.560 | SpO2 >= 91.651)
",0.205,4.534,3.379,1.000,0.000,187,2,12,0,187,14,199,2,1.0,0.14285714285714285,0.8571428571428571,0.9396984924623115,0.9402985074626866,0.05970149253731338
"G[0,1](direct >= 0.007 | Temp >= 35.700)
",0.000,9999999.000,9999999.000,1.000,0.000,187,2,12,0,187,14,199,2,1.0,0.14285714285714285,0.8571428571428571,0.9396984924623115,0.9402985074626866,0.05970149253731338
"G[1,1](CO2 <= 26.791 -> O2_Flow <= 6.486)
",-0.142,-3.293,-2.859,1.000,0.000,187,1,13,0,187,14,200,1,1.0,0.07142857142857142,0.9285714285714286,0.935,0.9353233830845771,0.06467661691542292
"G[0,0](ALKALINE_PHOSPHATASE <= 93.326 | n_evts <= 0.911)
",-0.927,1.672,2.326,1.000,0.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"G[0,1](LOS >= 3.236 | y >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"G[0,0](LOS <= 10.767 | PHOSPHORUS >= 2.468)
",0.596,6.767,5.128,1.000,0.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"G[0,0](dfa >= 0.453 | edrk >= 7.371)
",-0.241,8.730,11.621,1.000,0.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"G[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> Pulse >= 72.131)
",0.188,-12.532,-16.887,1.000,0.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"G[0,1](n_evts <= 0.241 -> LOS >= 3.883)
",0.000,9999999.000,9999999.000,1.000,0.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"G[0,1](ALKALINE_PHOSPHATASE <= 92.809 -> POTASSIUM >= 3.688)
",0.000,9999999.000,9999999.000,1.000,0.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"G[0,1](hr >= 71.852 | Resp <= 20.420)
",0.000,9999999.000,9999999.000,1.000,0.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"G[1,1](GLUCOSE <= 154.282 | WHITE_BLOOD_CELL_COUNT >= 9.230)
",-0.186,32.143,35.282,1.000,0.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"G[1,1](n_evts <= 0.104 -> LOS >= 3.675)
",0.657,-0.325,-2.436,1.000,0.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"G[1,1](AF <= 0.137 | ICU_Pt_Days >= 0.090)
",-1.546,0.137,3.228,1.000,0.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
