Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](MET <= 0.409 & n_evts <= 0.172)
",7205759403792795.000,0.172,-0.828,1.000,0.000,373,14,0,0,373,14,373,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](HEMOGLOBIN <= 8.179 | ICU_Pt_Days <= 0.205)
",3.290,0.612,-1.813,1.000,0.000,373,12,2,0,373,14,375,12,1.0,0.8571428571428571,0.14285714285714285,0.9946666666666667,0.9948320413436692,0.0051679586563307955
"G[0,1](lds >= 0.607 & tte >= -0.344)
",0.000,9999999.000,9999999.000,1.000,0.000,373,9,5,0,373,14,378,9,1.0,0.6428571428571429,0.35714285714285715,0.9867724867724867,0.9870801033591732,0.012919896640826822
"G[0,0](PLATELET_COUNT <= 176.461 | y <= 0.688)
",2.836,58.930,0.117,1.000,0.000,373,9,5,0,373,14,378,9,1.0,0.6428571428571429,0.35714285714285715,0.9867724867724867,0.9870801033591732,0.012919896640826822
"G[0,1](AF >= 0.000 -> O2_Flow <= 4.163)
",0.000,9999999.000,9999999.000,1.000,0.000,373,5,9,0,373,14,382,5,1.0,0.35714285714285715,0.6428571428571429,0.9764397905759162,0.9767441860465116,0.023255813953488413
"G[0,0](ICU_Pt_Days <= 1.191 | Mort <= 0.286)
",2.984,1.191,-0.286,1.000,0.000,373,5,9,0,373,14,382,5,1.0,0.35714285714285715,0.6428571428571429,0.9764397905759162,0.9767441860465116,0.023255813953488413
"G[0,1](s24_edrk >= -0.002 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,369,8,6,4,373,14,375,12,0.9892761394101877,0.5714285714285714,0.42857142857142855,0.984,0.9741602067183462,0.025839793281653756
"G[0,1](O2_Flow <= 2.126 & srr <= 0.150)
",0.000,9999999.000,9999999.000,1.000,0.000,369,7,7,4,373,14,376,11,0.9892761394101877,0.5,0.5,0.9813829787234043,0.9715762273901809,0.028423772609819098
"G[0,1](n_evts >= 0.013 -> tte <= -0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,373,3,11,0,373,14,384,3,1.0,0.21428571428571427,0.7857142857142857,0.9713541666666666,0.9715762273901809,0.028423772609819098
"G[0,1](HEMOGLOBIN >= 7.494 -> lds >= 0.879)
",0.000,9999999.000,9999999.000,1.000,0.000,373,2,12,0,373,14,385,2,1.0,0.14285714285714285,0.8571428571428571,0.9688311688311688,0.9689922480620154,0.03100775193798455
"G[0,1](AF >= 0.002 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,373,2,12,0,373,14,385,2,1.0,0.14285714285714285,0.8571428571428571,0.9688311688311688,0.9689922480620154,0.03100775193798455
"G[1,1](MET <= 0.568 & s24_edrk >= -0.003)
",0.398,0.003,-0.058,1.000,0.000,373,2,12,0,373,14,385,2,1.0,0.14285714285714285,0.8571428571428571,0.9688311688311688,0.9689922480620154,0.03100775193798455
"G[1,1](LOS <= 8.565 | n_edrk <= 0.961)
",-1.365,0.570,3.299,1.000,0.000,373,1,13,0,373,14,386,1,1.0,0.07142857142857142,0.9285714285714286,0.966321243523316,0.9664082687338501,0.03359173126614989
"G[0,1](n_evts <= 0.629 -> LOS >= 7.348)
",0.000,9999999.000,9999999.000,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236
"G[0,1](death >= 0.000 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,368,5,9,5,373,14,377,10,0.9865951742627346,0.35714285714285715,0.6428571428571429,0.9761273209549072,0.9638242894056848,0.036175710594315236
"G[0,0](lds >= 0.930 | O2_Flow <= 6.094)
",1.007,4.094,2.591,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236
"G[0,1](O2_Flow >= 2.003 -> SpO2 <= 98.747)
",0.000,9999999.000,9999999.000,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236
"G[0,1](edrk <= 34.398 | GLUCOSE <= 249.315)
",0.000,9999999.000,9999999.000,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236
"G[0,1](PHOSPHORUS >= 3.950 -> tte >= -1.559)
",0.000,9999999.000,9999999.000,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236
"G[0,1](BLOOD_UREA_NITROGEN >= 21.213 -> Mort <= 0.341)
",0.000,9999999.000,9999999.000,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236
"G[0,1](GLUCOSE >= 115.226 | MAGNESIUM <= 2.046)
",0.000,9999999.000,9999999.000,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> Pulse >= 82.035)
",0.000,9999999.000,9999999.000,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236
"G[1,1](s24_hr >= -0.000 | SBP <= 144.461)
",-0.421,22.427,37.889,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236
"G[1,1](n_evts <= 0.326 -> LOS >= 2.031)
",-0.429,-5.969,-4.397,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236
"G[0,0](dfa >= 0.070 | PARTIAL_THROMBOPLASTIN_TIME >= 28.820)
",-0.402,2.624,2.980,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236
"G[0,1](PLATELET_COUNT <= 199.572 -> Pulse <= 120.022)
",0.000,9999999.000,9999999.000,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236
"G[0,0](direct <= 0.471 | ICU_Pt_Days >= 0.065)
",-2.160,0.471,3.935,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236
"G[1,1](Resp >= 15.546 -> s8_edrk >= -0.002)
",0.284,-1.989,-3.246,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236
"G[0,1](MET <= 0.721 | SBP <= 181.627)
",0.000,9999999.000,9999999.000,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236
"G[0,1](n_evts >= 0.023 -> srr >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236
"G[1,1](s2_edrk >= -0.005 | s8_edrk <= 0.007)
",-0.386,0.007,0.008,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236
"G[0,1](BLOOD_UREA_NITROGEN <= 58.572 | GLUCOSE <= 212.422)
",0.000,9999999.000,9999999.000,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236
"G[0,1](n_evts <= 0.722 -> LOS >= 4.757)
",0.000,9999999.000,9999999.000,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236
"G[0,1](CO2 >= 19.204 | Mort <= 0.442)
",0.000,9999999.000,9999999.000,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236
"G[0,1](BLOOD_UREA_NITROGEN >= 37.889 | hr <= 122.192)
",0.000,9999999.000,9999999.000,1.000,0.000,372,0,14,1,373,14,386,1,0.9973190348525469,0.0,1.0,0.9637305699481865,0.9612403100775194,0.03875968992248058
"G[1,1](HEMOGLOBIN <= 9.270 | PHOSPHORUS <= 4.169)
",2.047,1.618,0.669,1.000,0.000,372,0,14,1,373,14,386,1,0.9973190348525469,0.0,1.0,0.9637305699481865,0.9612403100775194,0.03875968992248058
"G[0,0](hr >= 72.850 & Pulse >= 73.793)
",-0.129,11.219,13.635,1.000,0.000,370,2,12,3,373,14,382,5,0.9919571045576407,0.14285714285714285,0.8571428571428571,0.9685863874345549,0.9612403100775194,0.03875968992248058
"G[0,1](CO2 <= 23.709 | edrk <= 29.247)
",0.000,9999999.000,9999999.000,1.000,0.000,368,2,12,5,373,14,380,7,0.9865951742627346,0.14285714285714285,0.8571428571428571,0.968421052631579,0.9560723514211886,0.043927648578811374
"G[0,0](AF >= 0.000 -> af <= 0.505)
",0.128,-0.497,-0.505,1.000,0.000,369,0,14,4,373,14,383,4,0.9892761394101877,0.0,1.0,0.9634464751958225,0.9534883720930233,0.046511627906976716
"G[0,1](edrk >= 10.683 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,365,2,12,8,373,14,377,10,0.9785522788203753,0.14285714285714285,0.8571428571428571,0.9681697612732095,0.9483204134366925,0.05167958656330751
"G[0,0](CHLORIDE >= 102.029 & O2_Flow <= 3.232)
",1.255,1.103,-1.060,1.000,0.000,336,14,0,37,373,14,336,51,0.900804289544236,1.0,0.0,1.0,0.9043927648578811,0.09560723514211888
"G[0,1](PLATELET_COUNT <= 124.765 & s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,336,14,0,37,373,14,336,51,0.900804289544236,1.0,0.0,1.0,0.9043927648578811,0.09560723514211888
"G[0,1](CREATININE <= 1.943 -> PLATELET_COUNT <= 182.336)
",0.000,9999999.000,9999999.000,1.000,0.000,336,14,0,37,373,14,336,51,0.900804289544236,1.0,0.0,1.0,0.9043927648578811,0.09560723514211888
"G[0,1](CREATININE <= 2.212 -> Resp <= 21.536)
",0.000,9999999.000,9999999.000,1.000,0.000,342,3,11,31,373,14,353,34,0.9168900804289544,0.21428571428571427,0.7857142857142857,0.9688385269121813,0.8914728682170543,0.10852713178294571
"G[0,0](SODIUM <= 140.268 | Temp >= 36.637)
",0.196,3.689,3.268,1.000,0.000,343,0,14,30,373,14,357,30,0.9195710455764075,0.0,1.0,0.9607843137254902,0.8863049095607235,0.1136950904392765
"G[0,1](CO2 <= 25.201 & Temp >= 35.973)
",0.000,9999999.000,9999999.000,1.000,0.000,318,14,0,55,373,14,318,69,0.8525469168900804,1.0,0.0,1.0,0.8578811369509044,0.1421188630490956
"G[1,1](BLOOD_UREA_NITROGEN >= 29.093 & POTASSIUM <= 5.729)
",2.987,0.078,-8.093,1.000,0.000,314,14,0,59,373,14,314,73,0.8418230563002681,1.0,0.0,1.0,0.8475452196382429,0.15245478036175708
"G[0,0](CHLORIDE <= 109.581 & s24_hr >= -0.001)
",-0.430,-0.064,0.002,1.000,0.000,326,0,14,47,373,14,340,47,0.8739946380697051,0.0,1.0,0.9588235294117647,0.8423772609819121,0.15762273901808788
"G[0,1](Pulse >= 81.288 & SpO2 >= 86.220)
",0.000,9999999.000,9999999.000,1.000,0.000,311,7,7,62,373,14,318,69,0.8337801608579088,0.5,0.5,0.9779874213836478,0.8217054263565892,0.17829457364341084
"G[0,0](hr >= 80.163 & Pulse >= 74.852)
",-0.219,6.125,10.535,1.000,0.000,303,2,12,70,373,14,315,72,0.8123324396782842,0.14285714285714285,0.8571428571428571,0.9619047619047619,0.7881136950904393,0.21188630490956073
"G[0,0](CREATININE <= 2.033 & MET <= 0.072)
",0.106,-0.019,-0.071,1.000,0.000,303,2,12,70,373,14,315,72,0.8123324396782842,0.14285714285714285,0.8571428571428571,0.9619047619047619,0.7881136950904393,0.21188630490956073
"G[0,1](hr >= 79.325 & n_edrk >= 0.873)
",0.000,9999999.000,9999999.000,1.000,0.000,291,12,2,82,373,14,293,94,0.7801608579088471,0.8571428571428571,0.14285714285714285,0.9931740614334471,0.7829457364341085,0.21705426356589153
"G[1,1](MAGNESIUM >= 1.883 | TOTAL_PROTEIN >= 6.315)
",0.289,0.159,0.117,1.000,0.000,302,0,14,71,373,14,316,71,0.8096514745308311,0.0,1.0,0.9556962025316456,0.7803617571059431,0.21963824289405687
"G[0,1](CREATININE <= 2.043 & s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,299,0,14,74,373,14,313,74,0.8016085790884718,0.0,1.0,0.9552715654952076,0.772609819121447,0.227390180878553
"G[0,0](Resp >= 16.940 | s8_hr >= -0.000)
",-0.240,1.125,2.052,1.000,0.000,296,2,12,77,373,14,308,79,0.7935656836461126,0.14285714285714285,0.8571428571428571,0.961038961038961,0.7700258397932817,0.22997416020671835
"G[0,1](CO2 >= 19.718 -> POTASSIUM >= 4.231)
",0.000,9999999.000,9999999.000,1.000,0.000,279,14,0,94,373,14,279,108,0.7479892761394102,1.0,0.0,1.0,0.7571059431524548,0.24289405684754517
"G[0,1](BLOOD_UREA_NITROGEN <= 51.674 | Temp >= 36.415)
",0.000,9999999.000,9999999.000,1.000,0.000,287,0,14,86,373,14,301,86,0.7694369973190348,0.0,1.0,0.9534883720930233,0.7416020671834626,0.25839793281653745
"G[0,0](PHOSPHORUS >= 3.902 -> WHITE_BLOOD_CELL_COUNT <= 7.587)
",-1.594,-1.288,0.402,1.000,0.000,278,0,14,95,373,14,292,95,0.7453083109919572,0.0,1.0,0.952054794520548,0.7183462532299741,0.28165374677002586
"G[1,1](BLOOD_UREA_NITROGEN <= 48.486 -> y = 0.208)
",2.713,-5.215,-27.486,1.000,0.000,212,14,0,161,373,14,212,175,0.5683646112600537,1.0,0.0,1.0,0.5839793281653747,0.4160206718346253
"G[0,1](hr >= 85.152 & Pulse >= 74.954)
",0.000,9999999.000,9999999.000,1.000,0.000,184,5,9,189,373,14,193,194,0.4932975871313673,0.35714285714285715,0.6428571428571429,0.9533678756476683,0.4883720930232558,0.5116279069767442
"G[0,1](BLOOD_UREA_NITROGEN <= 52.289 & CO2 >= 17.063)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,187,373,14,200,187,0.49865951742627346,0.0,1.0,0.93,0.4806201550387597,0.5193798449612403
"G[1,1](s24_hr >= -0.000 & s2_edrk >= -0.004)
",0.273,0.000,-0.000,1.000,0.000,175,10,4,198,373,14,179,208,0.4691689008042895,0.7142857142857143,0.2857142857142857,0.9776536312849162,0.4780361757105943,0.5219638242894057
"G[0,1](GLUCOSE <= 209.841 -> HEMOGLOBIN >= 7.705)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,195,373,14,192,195,0.4772117962466488,0.0,1.0,0.9270833333333334,0.4599483204134367,0.5400516795865633
"G[0,0](PLATELET_COUNT >= 110.222 & Temp >= 36.491)
",-0.510,-1.548,0.311,1.000,0.000,156,2,12,217,373,14,168,219,0.41823056300268097,0.14285714285714285,0.8571428571428571,0.9285714285714286,0.4082687338501292,0.5917312661498708
"G[0,0](MAGNESIUM >= 1.979 -> y = 0.675)
",0.045,-0.012,-0.021,1.000,0.000,137,14,0,236,373,14,137,250,0.3672922252010724,1.0,0.0,1.0,0.39018087855297157,0.6098191214470284
