Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](lds >= 0.696 -> y <= 0.134)
",0.224,-0.465,-0.666,1.000,0.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"G[0,1](Mort <= 0.235 | O2_Flow <= 2.176)
",0.000,9999999.000,9999999.000,1.000,0.000,115,5,9,0,115,14,124,5,1.0,0.35714285714285715,0.6428571428571429,0.9274193548387096,0.9302325581395349,0.06976744186046513
"G[0,1](death <= 0.123 & tte >= -1.977)
",0.000,9999999.000,9999999.000,1.000,0.000,115,4,10,0,115,14,125,4,1.0,0.2857142857142857,0.7142857142857143,0.92,0.9224806201550387,0.07751937984496127
"G[0,1](Pulse <= 108.186 & tte >= -1.813)
",0.000,9999999.000,9999999.000,1.000,0.000,115,4,10,0,115,14,125,4,1.0,0.2857142857142857,0.7142857142857143,0.92,0.9224806201550387,0.07751937984496127
"G[0,1](SBP <= 154.917 -> SpO2 >= 90.074)
",0.000,9999999.000,9999999.000,1.000,0.000,115,3,11,0,115,14,126,3,1.0,0.21428571428571427,0.7857142857142857,0.9126984126984127,0.9147286821705426,0.0852713178294574
"G[0,1](AF >= 0.000 & LOS <= 10.194)
",0.000,9999999.000,9999999.000,1.000,0.000,115,3,11,0,115,14,126,3,1.0,0.21428571428571427,0.7857142857142857,0.9126984126984127,0.9147286821705426,0.0852713178294574
"G[0,0](ICU_Pt_Days <= 4.113 | SpO2 >= 91.944)
",-0.239,4.167,4.787,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,0](hr >= 57.661 & n_edrk >= 0.882)
",0.478,-0.020,-0.499,1.000,0.000,107,10,4,8,115,14,111,18,0.9304347826086956,0.7142857142857143,0.2857142857142857,0.963963963963964,0.9069767441860465,0.09302325581395354
"G[1,1](n_evts >= 0.084 -> Temp >= 35.791)
",1.089,-0.474,-1.087,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,1](direct <= 0.546 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,0](hr <= 82.628 | LOS >= 3.016)
",0.879,12.519,2.898,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,1](Resp >= 12.560 | Temp >= 35.675)
",0.000,9999999.000,9999999.000,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,1](edrk >= 13.444 -> hr <= 115.399)
",0.000,9999999.000,9999999.000,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,1](ICU_Pt_Days <= 4.405 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,1](MET <= 0.949 -> O2_Flow <= 6.589)
",0.000,9999999.000,9999999.000,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[1,1](AF <= 0.481 | s2_hr <= 0.001)
",0.408,0.481,0.413,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,1](Glasgow_Coma_Scale_Total >= 14.579 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,0](n_edrk <= 0.948 -> O2_Flow >= 2.028)
",0.862,0.025,-1.307,1.000,0.000,109,8,6,6,115,14,115,14,0.9478260869565217,0.5714285714285714,0.42857142857142855,0.9478260869565217,0.9069767441860465,0.09302325581395354
"G[0,1](CALCIUM <= 9.020 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,1](s2_edrk >= -0.007 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,0](n_edrk <= 0.932 -> Temp >= 36.277)
",1.665,-0.058,-0.765,1.000,0.000,114,2,12,1,115,14,126,3,0.991304347826087,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.8992248062015504,0.10077519379844957
"G[0,1](s2_edrk >= -0.002 | Temp >= 36.146)
",0.000,9999999.000,9999999.000,1.000,0.000,114,2,12,1,115,14,126,3,0.991304347826087,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.8992248062015504,0.10077519379844957
"G[1,1](dfa <= 1.650 -> edrk <= 23.668)
",-0.043,-8.132,-7.896,1.000,0.000,114,2,12,1,115,14,126,3,0.991304347826087,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.8992248062015504,0.10077519379844957
"G[1,1](s24_edrk <= 0.001 | srr >= 0.097)
",0.275,0.015,0.006,1.000,0.000,114,2,12,1,115,14,126,3,0.991304347826087,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.8992248062015504,0.10077519379844957
"G[1,1](MET >= 0.010 -> Pulse >= 65.879)
",0.576,-8.651,-21.692,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
