Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](n_evts >= 0.020 & PHOSPHORUS <= 3.962)
",-64.926,-0.024,0.462,0.000,1.000,192,14,0,0,192,14,192,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](CO2 >= 23.749 -> HEMOGLOBIN <= 10.190)
",1.039,-1.576,-2.251,1.000,0.000,190,14,0,2,192,14,190,16,0.9895833333333334,1.0,0.0,1.0,0.9902912621359223,0.009708737864077666,1
"G[0,0](ICU_Pt_Days > 0.074 -> y = 0.861)
",1.075,0.074,-2.354,1.000,0.000,192,12,2,0,192,14,194,12,1.0,0.8571428571428571,0.14285714285714285,0.9896907216494846,0.9902912621359223,0.009708737864077666,1
"((ICU_Pt_Days >= 0.143) U[1,1] (POTASSIUM >= 3.373))
",-1.107,0.062,2.506,0.000,1.000,192,12,2,0,192,14,194,12,1.0,0.8571428571428571,0.14285714285714285,0.9896907216494846,0.9902912621359223,0.009708737864077666,-1
"F[0,1](ICU_Pt_Days >= 0.038 & SBP >= 79.751)
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,12,2,0,192,14,194,12,1.0,0.8571428571428571,0.14285714285714285,0.9896907216494846,0.9902912621359223,0.009708737864077666,-1
"G[0,1](CREATININE >= 1.234 | HEMOGLOBIN <= 9.852)
",0.000,9999999.000,9999999.000,1.000,0.000,190,14,0,2,192,14,190,16,0.9895833333333334,1.0,0.0,1.0,0.9902912621359223,0.009708737864077666,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.231 & GLUCOSE <= 113.172)
",6.856,0.632,-5.828,1.000,0.000,188,14,0,4,192,14,188,18,0.9791666666666666,1.0,0.0,1.0,0.9805825242718447,0.01941747572815533,1
"F[0,1](CREATININE >= 2.253 -> y >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,14,0,4,192,14,188,18,0.9791666666666666,1.0,0.0,1.0,0.9805825242718447,0.01941747572815533,-1
"((death <= 0.769) U[0,0] (y >= 0.008))
",0.300,0.769,0.643,0.000,1.000,192,9,5,0,192,14,197,9,1.0,0.6428571428571429,0.35714285714285715,0.9746192893401016,0.9757281553398058,0.024271844660194164,-1
"((BLOOD_UREA_NITROGEN >= 57.061) U[0,0] (y >= 0.021))
",1.807,15.227,0.408,0.000,1.000,192,9,5,0,192,14,197,9,1.0,0.6428571428571429,0.35714285714285715,0.9746192893401016,0.9757281553398058,0.024271844660194164,-1
"((CREATININE >= 2.197) U[0,1] (Mort >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,7,7,0,192,14,199,7,1.0,0.5,0.5,0.964824120603015,0.9660194174757282,0.03398058252427183,-1
"((af <= 0.149) U[0,1] (direct >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,7,7,0,192,14,199,7,1.0,0.5,0.5,0.964824120603015,0.9660194174757282,0.03398058252427183,-1
"F[0,1](Mort < 0.327 -> y = 0.573)
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,7,7,0,192,14,199,7,1.0,0.5,0.5,0.964824120603015,0.9660194174757282,0.03398058252427183,-1
"((BLOOD_UREA_NITROGEN >= 21.949) U[0,1] (direct >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,7,7,0,192,14,199,7,1.0,0.5,0.5,0.964824120603015,0.9660194174757282,0.03398058252427183,-1
"G[0,1](ICU_Pt_Days >= 0.133 -> O2_Flow >= 2.092)
",0.000,9999999.000,9999999.000,1.000,0.000,192,7,7,0,192,14,199,7,1.0,0.5,0.5,0.964824120603015,0.9660194174757282,0.03398058252427183,1
"G[0,1](hr >= 80.521 & Pulse >= 73.477)
",0.000,9999999.000,9999999.000,1.000,0.000,192,5,9,0,192,14,201,5,1.0,0.35714285714285715,0.6428571428571429,0.9552238805970149,0.9563106796116505,0.043689320388349495,1
"((Mort >= 0.021) U[1,1] (Resp >= 13.472))
",0.299,4.767,4.242,0.000,1.000,192,5,9,0,192,14,201,5,1.0,0.35714285714285715,0.6428571428571429,0.9552238805970149,0.9563106796116505,0.043689320388349495,-1
"G[0,0](hr >= 81.653 & Pulse >= 74.387)
",0.378,1.869,0.195,1.000,0.000,192,5,9,0,192,14,201,5,1.0,0.35714285714285715,0.6428571428571429,0.9552238805970149,0.9563106796116505,0.043689320388349495,1
"G[0,0](HEMOGLOBIN >= 8.201 -> hr <= 98.941)
",-0.411,-15.418,-13.014,1.000,0.000,192,4,10,0,192,14,202,4,1.0,0.2857142857142857,0.7142857142857143,0.9504950495049505,0.9514563106796117,0.04854368932038833,1
"G[1,1](ICU_Pt_Days <= 1.639 | Pulse <= 97.926)
",-0.127,15.385,16.885,1.000,0.000,192,4,10,0,192,14,202,4,1.0,0.2857142857142857,0.7142857142857143,0.9504950495049505,0.9514563106796117,0.04854368932038833,1
"G[1,1](SBP <= 122.371 -> y <= 0.756)
",-2.235,-36.829,-7.426,1.000,0.000,192,4,10,0,192,14,202,4,1.0,0.2857142857142857,0.7142857142857143,0.9504950495049505,0.9514563106796117,0.04854368932038833,1
"G[0,1](s2_hr <= 0.001 | y <= 0.209)
",0.000,9999999.000,9999999.000,1.000,0.000,192,2,12,0,192,14,204,2,1.0,0.14285714285714285,0.8571428571428571,0.9411764705882353,0.941747572815534,0.058252427184465994,1
"G[0,1](POTASSIUM <= 3.670 | SBP >= 63.269)
",0.000,9999999.000,9999999.000,1.000,0.000,192,2,12,0,192,14,204,2,1.0,0.14285714285714285,0.8571428571428571,0.9411764705882353,0.941747572815534,0.058252427184465994,1
"G[0,0](BLOOD_UREA_NITROGEN >= 48.671 | LOS >= 3.919)
",1.672,22.235,1.224,1.000,0.000,192,2,12,0,192,14,204,2,1.0,0.14285714285714285,0.8571428571428571,0.9411764705882353,0.941747572815534,0.058252427184465994,1
"G[0,1](MET >= 0.005 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,192,2,12,0,192,14,204,2,1.0,0.14285714285714285,0.8571428571428571,0.9411764705882353,0.941747572815534,0.058252427184465994,1
"G[0,1](ICU_Pt_Days >= 0.220 -> n_edrk <= 0.953)
",0.000,9999999.000,9999999.000,1.000,0.000,192,2,12,0,192,14,204,2,1.0,0.14285714285714285,0.8571428571428571,0.9411764705882353,0.941747572815534,0.058252427184465994,1
"G[0,1](MET >= 0.004 -> Pulse <= 82.995)
",0.000,9999999.000,9999999.000,1.000,0.000,192,2,12,0,192,14,204,2,1.0,0.14285714285714285,0.8571428571428571,0.9411764705882353,0.941747572815534,0.058252427184465994,1
"F[0,1](death >= 0.017 & Pulse >= 70.880)
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,2,12,0,192,14,204,2,1.0,0.14285714285714285,0.8571428571428571,0.9411764705882353,0.941747572815534,0.058252427184465994,-1
"F[0,1](s8_edrk > -0.007 -> y = 0.591)
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,2,12,0,192,14,204,2,1.0,0.14285714285714285,0.8571428571428571,0.9411764705882353,0.941747572815534,0.058252427184465994,-1
"((direct >= 0.009) U[1,2] (ICU_Pt_Days <= 2.781))
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,2,4,8,200,6,196,10,0.96,0.3333333333333333,0.6666666666666666,0.9795918367346939,0.941747572815534,0.058252427184465994,-1
"F[0,0](AF >= 0.005 & s24_hr >= -0.001)
",-0.408,-0.005,-0.004,0.000,1.000,192,2,12,0,192,14,204,2,1.0,0.14285714285714285,0.8571428571428571,0.9411764705882353,0.941747572815534,0.058252427184465994,-1
"G[0,1](GLUCOSE <= 108.599 | y >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,188,5,9,4,192,14,197,9,0.9791666666666666,0.35714285714285715,0.6428571428571429,0.9543147208121827,0.9368932038834952,0.06310679611650483,1
"((MET >= 0.005) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366,-1
"((MAGNESIUM > 2.145) U[0,0] (y = 0.199))
",1.608,0.028,-0.145,0.000,1.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366,-1
"((SBP <= 113.658) U[0,1] (y = 0.374))
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366,-1
"((SODIUM < 140.536) U[1,1] (y = 0.984))
",-0.422,2.547,3.536,0.000,1.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366,-1
"((CO2 < 25.471) U[1,1] (y = 0.748))
",2.325,1.596,-0.410,0.000,1.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366,-1
"F[0,1](direct <= 0.895 & y = 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366,-1
"((MET >= 0.006) U[1,1] (death = 0.019))
",0.000,-0.006,-0.006,0.000,1.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366,-1
"((MET >= 0.007) U[1,1] (death = 0.019))
",-1.800,-0.007,-0.007,0.000,1.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366,-1
"((CREATININE <= 2.484) U[0,1] (y = 0.485))
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366,-1
"((death <= 0.853) U[1,1] (y = 0.073))
",0.632,0.853,0.589,0.000,1.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366,-1
"((s24_hr < 0.001) U[0,1] (y = 0.789))
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366,-1
"((MET >= 0.002) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366,-1
"((MET >= 0.001) U[0,0] (death = 0.019))
",-2.000,-0.001,-0.001,0.000,1.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366,-1
"((MET >= 0.002) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366,-1
"F[0,0](lds < 1.994 & y = 0.842)
",-0.866,-0.842,-0.549,0.000,1.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366,-1
"G[1,1](CO2 >= 23.051 -> PHOSPHORUS <= 3.827)
",3.004,-0.851,-2.949,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366,1
"F[0,0](s2_edrk < 0.000 & y = 0.997)
",-0.866,-0.997,-0.571,0.000,1.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366,-1
"G[0,1](AF >= 0.003 -> direct >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366,1
"G[0,0](ALT_GPT >= 18.686 -> SODIUM <= 139.245)
",0.497,-2.179,-3.314,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366,1
"((MET >= 0.008) U[1,1] (death = 0.019))
",0.000,-0.008,-0.008,0.000,1.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & y = 0.266)
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366,-1
"G[0,0](MAGNESIUM <= 2.244 | Mort <= 0.901)
",1.155,0.901,0.526,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366,1
"G[0,0](O2_Flow <= 2.249 | PROTIME_INR <= 1.420)
",-0.019,0.240,0.241,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366,1
"G[0,1](direct <= 0.761 | HEMOGLOBIN >= 7.602)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366,1
"G[0,1](CREATININE >= 1.396 -> lds >= 0.716)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366,1
"G[1,1](n_evts <= 0.255 -> LOS >= 3.526)
",0.563,-0.474,-1.617,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366,1
"G[0,1](hr <= 111.073 & Resp <= 20.205)
",0.000,9999999.000,9999999.000,1.000,0.000,187,5,9,5,192,14,196,10,0.9739583333333334,0.35714285714285715,0.6428571428571429,0.9540816326530612,0.9320388349514563,0.06796116504854366,1
"G[1,1](ALKALINE_PHOSPHATASE <= 108.727 | GLUCOSE <= 103.305)
",-0.770,12.078,17.727,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366,1
"G[1,1](n_evts <= 0.092 -> LOS >= 2.533)
",0.563,-1.467,-2.609,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366,1
"G[0,1](hr <= 95.967 | SBP >= 74.604)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366,1
"G[0,1](MET >= 0.003 -> PLATELET_COUNT >= 150.497)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366,1
"G[0,1](CREATININE >= 2.082 -> hr >= 81.661)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366,1
"G[1,1](CO2 <= 25.020 -> direct <= 0.338)
",-1.205,-1.219,0.090,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366,1
"G[0,1](Mort <= 0.791 | SpO2 <= 99.003)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366,1
"G[0,1](direct >= 0.014 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366,1
"G[0,1](af >= 0.003 -> ICU_Pt_Days >= 0.192)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,1,192,14,205,1,0.9947916666666666,0.0,1.0,0.9317073170731708,0.9271844660194175,0.07281553398058249,1
