Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE >= 100.137 -> n_evts <= 0.831)
",0.000,9999999.000,9999999.000,1.000,0.000,107,14,0,0,107,14,107,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.735 | WHITE_BLOOD_CELL_COUNT >= 10.767)
",0.000,9999999.000,9999999.000,1.000,0.000,107,14,0,0,107,14,107,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](death <= 0.299 & Glasgow_Coma_Scale_Total >= 14.195)
",0.000,9999999.000,9999999.000,1.000,0.000,107,7,7,0,107,14,114,7,1.0,0.5,0.5,0.9385964912280702,0.9421487603305785,0.05785123966942152
"G[0,1](BLOOD_UREA_NITROGEN <= 29.210 -> O2_Flow <= 4.435)
",0.000,9999999.000,9999999.000,1.000,0.000,107,5,9,0,107,14,116,5,1.0,0.35714285714285715,0.6428571428571429,0.9224137931034483,0.9256198347107438,0.07438016528925617
"G[0,0](BLOOD_UREA_NITROGEN >= 23.320 | LOS <= 6.876)
",2.675,6.910,-0.236,1.000,0.000,107,5,9,0,107,14,116,5,1.0,0.35714285714285715,0.6428571428571429,0.9224137931034483,0.9256198347107438,0.07438016528925617
"G[0,1](PROTIME_INR <= 1.139 | Resp >= 12.391)
",0.000,9999999.000,9999999.000,1.000,0.000,107,3,11,0,107,14,118,3,1.0,0.21428571428571427,0.7857142857142857,0.9067796610169492,0.9090909090909091,0.09090909090909094
"G[0,1](death >= 0.023 -> y <= 0.221)
",0.000,9999999.000,9999999.000,1.000,0.000,107,3,11,0,107,14,118,3,1.0,0.21428571428571427,0.7857142857142857,0.9067796610169492,0.9090909090909091,0.09090909090909094
"G[0,1](MAGNESIUM >= 1.759 -> SpO2 <= 99.398)
",0.000,9999999.000,9999999.000,1.000,0.000,107,3,11,0,107,14,118,3,1.0,0.21428571428571427,0.7857142857142857,0.9067796610169492,0.9090909090909091,0.09090909090909094
"G[0,1](ICU_Pt_Days <= 1.758 & WHITE_BLOOD_CELL_COUNT >= 8.948)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,11,107,14,96,25,0.897196261682243,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](hr <= 114.672 | MET <= 0.373)
",0.000,9999999.000,9999999.000,1.000,0.000,107,3,11,0,107,14,118,3,1.0,0.21428571428571427,0.7857142857142857,0.9067796610169492,0.9090909090909091,0.09090909090909094
"G[1,1](death <= 0.048 | SpO2 >= 93.699)
",0.453,4.566,2.837,1.000,0.000,107,2,12,0,107,14,119,2,1.0,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.9008264462809917,0.09917355371900827
"G[0,1](n_edrk >= 0.586 -> SpO2 >= 90.034)
",0.000,9999999.000,9999999.000,1.000,0.000,107,2,12,0,107,14,119,2,1.0,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.9008264462809917,0.09917355371900827
"G[0,1](CALCIUM >= 8.943 -> Resp >= 18.265)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[1,1](cosen <= -0.970 | s2_hr >= -0.003)
",-0.081,1.009,1.081,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](BLOOD_UREA_NITROGEN >= 22.677 | GLUCOSE <= 170.853)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](HEMOGLOBIN >= 8.480 | Mort <= 0.153)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](af >= 0.021 | cosen <= -0.942)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](CHLORIDE >= 100.766 | PHOSPHORUS <= 3.522)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](CALCIUM <= 9.188 -> POTASSIUM <= 4.057)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[1,1](death <= 0.243 -> s24_edrk >= -0.002)
",-0.408,-0.243,-0.209,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,0](TROPONIN_I > 0.060 -> y = 0.907)
",0.000,0.000,0.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,0](ALBUMIN < 3.200 -> y = 0.146)
",0.000,-0.000,-0.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](Pulse >= 76.737 | s24_hr <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](PHOSPHORUS <= 3.492 | WHITE_BLOOD_CELL_COUNT <= 12.729)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,0](MAGNESIUM >= 1.661 | O2_Flow <= 6.438)
",0.854,4.438,2.866,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,0](TOTAL_PROTEIN < 6.300 -> y = 0.155)
",0.000,0.000,0.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](Mort >= 0.030 -> SBP <= 126.942)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,0](death >= 0.024 -> Resp <= 19.989)
",0.536,-0.631,-1.985,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
