Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk <= 0.975) U[0,1] (n_evts >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,14,0,0,288,14,288,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.026 & WHITE_BLOOD_CELL_COUNT <= 18.718)
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,14,0,0,288,14,288,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CO2 >= 20.036 & n_evts >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,14,0,0,288,14,288,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BLOOD_UREA_NITROGEN >= 16.919 & n_evts >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,14,0,0,288,14,288,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds <= 1.029) U[0,0] (n_evts >= 0.013))
",-0.939,0.261,0.844,0.000,1.000,288,13,1,0,288,14,289,13,1.0,0.9285714285714286,0.07142857142857142,0.9965397923875432,0.9966887417218543,0.0033112582781457123
"((AF <= 0.157) U[0,1] (tte <= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,12,2,0,288,14,290,12,1.0,0.8571428571428571,0.14285714285714285,0.993103448275862,0.9933774834437086,0.0066225165562914245
"((POTASSIUM <= 4.787) U[0,1] (tte <= -0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,12,2,0,288,14,290,12,1.0,0.8571428571428571,0.14285714285714285,0.993103448275862,0.9933774834437086,0.0066225165562914245
"((af >= 0.001) U[0,0] (y >= 0.020))
",-1.581,-0.001,0.700,0.000,1.000,288,9,5,0,288,14,293,9,1.0,0.6428571428571429,0.35714285714285715,0.9829351535836177,0.9834437086092715,0.01655629139072845
"F[0,1](Mort <= 0.124 & tte <= -0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,9,5,0,288,14,293,9,1.0,0.6428571428571429,0.35714285714285715,0.9829351535836177,0.9834437086092715,0.01655629139072845
"((Mort <= 0.071) U[1,1] (n_evts >= 0.032))
",-8080565673945508.000,0.071,0.968,0.000,1.000,288,8,6,0,288,14,294,8,1.0,0.5714285714285714,0.42857142857142855,0.9795918367346939,0.9801324503311258,0.019867549668874163
