Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((af <= 0.681) U[0,1] (AF <= 0.505))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](LOS >= 1.424 & TOTAL_PROTEIN <= 6.342)
",-2.449,-0.424,-0.024,0.000,1.000,5,13,1,0,5,14,6,13,1.0,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.9473684210526315,0.052631578947368474
"((PROTIME_INR <= 1.281) U[1,1] (s2_hr >= -0.001))
",-1.000,0.040,0.081,0.000,1.000,5,13,1,0,5,14,6,13,1.0,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.9473684210526315,0.052631578947368474
"F[0,0](AF <= 0.756 | n_evts >= 0.040)
",-2.449,-0.040,0.817,0.000,1.000,5,13,1,0,5,14,6,13,1.0,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.9473684210526315,0.052631578947368474
"F[1,1](cosen <= -0.242 | n_evts >= 0.068)
",-2.980,0.019,1.661,0.000,1.000,4,14,0,1,5,14,4,15,0.8,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](O2_Flow >= 2.663 | s2_hr >= -0.001)
",-0.843,0.000,1.145,0.000,1.000,4,14,0,1,5,14,4,15,0.8,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](hr <= 95.548 -> s2_hr >= -0.001)
",-1.208,-23.708,-11.658,0.000,1.000,4,14,0,1,5,14,4,15,0.8,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](SBP <= 144.472 | TOTAL_BILIRUBIN <= 0.864)
",-1.877,0.014,39.758,0.000,1.000,4,14,0,1,5,14,4,15,0.8,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((TOTAL_PROTEIN >= 6.308) U[0,1] (TOTAL_PROTEIN <= 6.381))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,2,5,14,3,16,0.6,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"((edrk <= 36.263) U[1,1] (LOS >= 3.080))
",0.148,18.788,17.538,0.000,1.000,5,12,2,0,5,14,7,12,1.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.8947368421052632,0.10526315789473684
"F[1,1](direct <= 0.537 -> LOS >= 2.459)
",0.989,-0.537,-3.683,0.000,1.000,5,12,2,0,5,14,7,12,1.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.8947368421052632,0.10526315789473684
"((ALKALINE_PHOSPHATASE <= 93.194) U[1,1] (Glasgow_Coma_Scale_Total >= 14.462))
",-1.000,0.866,2.194,0.000,1.000,5,12,2,0,5,14,7,12,1.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.8947368421052632,0.10526315789473684
"F[0,1](cosen >= -1.738 -> direct >= 0.160)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,0,5,14,7,12,1.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.8947368421052632,0.10526315789473684
"F[0,1](Mort <= 1.000 -> TOTAL_PROTEIN <= 6.333)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,2,5,14,3,16,0.6,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"((hr >= 77.373) U[0,1] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,2,5,14,3,16,0.6,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](ALT_GPT >= 13.606 & Glasgow_Coma_Scale_Total >= 14.466)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,0,5,14,7,12,1.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.8947368421052632,0.10526315789473684
"F[0,1](af <= 0.337 | PROTIME_INR >= 1.205)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,2,5,14,3,16,0.6,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"((n_evts >= 0.110) U[0,1] (tte <= -0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,0,5,14,7,12,1.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.8947368421052632,0.10526315789473684
"F[0,1](PROTIME_INR <= 1.298 & TOTAL_PROTEIN <= 6.366)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,2,5,14,3,16,0.6,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](AST_GOT >= 21.018 | Pulse >= 75.367)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,2,5,14,3,16,0.6,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](MET >= 0.027 | TOTAL_BILIRUBIN <= 0.977)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,2,5,14,3,16,0.6,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"((s2_hr >= -0.000) U[0,1] (TOTAL_BILIRUBIN <= 0.799))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,2,5,14,3,16,0.6,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1](Mort <= 0.525 -> n_edrk <= 0.613)
",-0.580,-0.525,-0.336,0.000,1.000,5,11,3,0,5,14,8,11,1.0,0.7857142857142857,0.21428571428571427,0.625,0.8421052631578947,0.1578947368421053
"((MET >= 0.096) U[0,1] (SBP <= 156.931))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,3,5,14,2,17,0.4,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"((n_evts >= 0.607) U[1,1] (s8_hr <= 0.000))
",-5534.055,0.002,0.393,0.000,1.000,5,11,3,0,5,14,8,11,1.0,0.7857142857142857,0.21428571428571427,0.625,0.8421052631578947,0.1578947368421053
"F[0,1](Mort <= 0.397 -> Temp >= 36.455)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,3,5,14,2,17,0.4,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
