Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS <= 10.562) U[0,1] (n_evts >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.040 & PARTIAL_THROMBOPLASTIN_TIME <= 33.495)
",-9.781,-0.347,0.960,0.000,1.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.048 & PHOSPHORUS <= 3.646)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,13,1,0,88,14,89,13,1.0,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.9901960784313726,0.009803921568627416
"((n_evts >= 0.024) U[1,1] (TOTAL_PROTEIN <= 7.302))
",-2.299,0.139,1.002,0.000,1.000,88,13,1,0,88,14,89,13,1.0,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.9901960784313726,0.009803921568627416
"F[1,1](HEMOGLOBIN > 11.323 -> y = 0.039)
",-5.235,-1.738,0.698,0.000,1.000,86,14,0,2,88,14,86,16,0.9772727272727273,1.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"((GLUCOSE >= 104.491) U[1,1] (HEMOGLOBIN <= 12.797))
",-3.766,2.176,14.509,0.000,1.000,86,14,0,2,88,14,86,16,0.9772727272727273,1.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"((CALCIUM <= 9.765) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.530))
",-13.135,-0.026,1.870,0.000,1.000,86,14,0,2,88,14,86,16,0.9772727272727273,1.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"((ALT_GPT >= 25.798) U[0,1] (LOS >= 3.183))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943
"((hr <= 114.457) U[0,1] (tte <= -0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943
"F[1,1](tte >= -0.984 -> WHITE_BLOOD_CELL_COUNT >= 6.331)
",3256700777565994.500,-0.984,-2.069,0.000,1.000,86,14,0,2,88,14,86,16,0.9772727272727273,1.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](CHLORIDE > 104.634 -> y = 0.919)
",-6.195,-5.003,0.321,0.000,1.000,85,14,0,3,88,14,85,17,0.9659090909090909,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236
"F[0,1](CO2 >= 22.649 & y >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236
"((PARTIAL_THROMBOPLASTIN_TIME >= 32.958) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.411))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,3,88,14,85,17,0.9659090909090909,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236
"((ALT_GPT >= 23.765) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.369))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,3,88,14,85,17,0.9659090909090909,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236
