Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM <= 10.115 -> Pulse <= 88.862)
",0.000,9999999.000,9999999.000,1.000,0.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 49.475 -> Pulse <= 88.357)
",0.000,9999999.000,9999999.000,1.000,0.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242
"G[1,1](death >= 0.025 | LOS <= 8.356)
",-0.251,2.356,2.819,1.000,0.000,140,5,9,0,140,14,149,5,1.0,0.35714285714285715,0.6428571428571429,0.9395973154362416,0.9415584415584416,0.058441558441558406
"G[0,0](CREATININE >= 2.984 & PLATELET_COUNT >= 229.813)
",4.518,1.361,-17.813,1.000,0.000,131,13,1,9,140,14,132,22,0.9357142857142857,0.9285714285714286,0.07142857142857142,0.9924242424242424,0.935064935064935,0.06493506493506496
"G[0,1](Glasgow_Coma_Scale_Total >= 14.565 & PARTIAL_THROMBOPLASTIN_TIME >= 45.637)
",0.000,9999999.000,9999999.000,1.000,0.000,129,14,0,11,140,14,129,25,0.9214285714285714,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0](n_edrk >= 0.408 | SODIUM <= 136.358)
",1.090,1.332,0.082,1.000,0.000,139,4,10,1,140,14,149,5,0.9928571428571429,0.2857142857142857,0.7142857142857143,0.9328859060402684,0.9285714285714286,0.0714285714285714
"G[0,0](cosen >= -2.662 -> PROTIME_INR >= 1.487)
",-1.285,-2.040,-0.502,1.000,0.000,129,13,1,11,140,14,130,24,0.9214285714285714,0.9285714285714286,0.07142857142857142,0.9923076923076923,0.922077922077922,0.07792207792207795
"G[0,1](LOS >= 5.141 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,139,3,11,1,140,14,150,4,0.9928571428571429,0.21428571428571427,0.7857142857142857,0.9266666666666666,0.922077922077922,0.07792207792207795
"G[0,1](af >= 0.001 -> AF <= 0.155)
",0.000,9999999.000,9999999.000,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"G[1,1](s24_edrk <= 0.001 & s2_edrk <= 0.001)
",0.377,0.001,0.000,1.000,0.000,137,4,10,3,140,14,147,7,0.9785714285714285,0.2857142857142857,0.7142857142857143,0.9319727891156463,0.9155844155844156,0.08441558441558439
"G[1,1](PCO2 >= 43.844 | SBP >= 68.916)
",0.239,48.755,39.594,1.000,0.000,140,1,13,0,140,14,153,1,1.0,0.07142857142857142,0.9285714285714286,0.9150326797385621,0.9155844155844156,0.08441558441558439
"G[0,1](AST_GOT >= 21.033 -> Pulse >= 66.692)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,0](ALKALINE_PHOSPHATASE <= 94.647 -> Pulse >= 66.277)
",1.056,-4.214,-20.723,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](ALKALINE_PHOSPHATASE >= 91.575 -> n_evts <= 0.562)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
