Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (LOS <= 15.437))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,14,0,0,217,14,217,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 13.868 -> tte <= -0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,14,0,0,217,14,217,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days <= 6.833 & LOS <= 15.478)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,14,0,0,217,14,217,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 101.397) U[1,1] (n_evts >= 0.025))
",-1.771,6.873,17.603,0.000,1.000,217,14,0,0,217,14,217,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 0.761) U[0,0] (LOS <= 15.686))
",-3.311,0.102,10.972,0.000,1.000,217,14,0,0,217,14,217,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 10.594) U[0,1] (Mort >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,7,7,0,217,14,224,7,1.0,0.5,0.5,0.96875,0.9696969696969697,0.030303030303030276
"((af <= 0.231) U[1,1] (y >= 0.031))
",-1.155,0.231,0.653,0.000,1.000,217,7,7,0,217,14,224,7,1.0,0.5,0.5,0.96875,0.9696969696969697,0.030303030303030276
"((Glasgow_Coma_Scale_Total >= 14.587) U[1,1] (O2_Flow >= 2.028))
",-0.607,0.413,0.938,0.000,1.000,217,5,9,0,217,14,226,5,1.0,0.35714285714285715,0.6428571428571429,0.9601769911504425,0.961038961038961,0.038961038961038974
"F[0,0](CHLORIDE <= 105.205 & O2_Flow >= 2.027)
",-0.657,-0.226,0.721,0.000,1.000,217,5,9,0,217,14,226,5,1.0,0.35714285714285715,0.6428571428571429,0.9601769911504425,0.961038961038961,0.038961038961038974
"F[0,1](death >= 0.017 & WHITE_BLOOD_CELL_COUNT >= 5.657)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,4,10,0,217,14,227,4,1.0,0.2857142857142857,0.7142857142857143,0.9559471365638766,0.9567099567099567,0.04329004329004327
"((direct <= 0.050) U[0,0] (n_edrk <= 0.972))
",-1.732,0.068,0.758,0.000,1.000,207,13,1,10,217,14,208,23,0.9539170506912442,0.9285714285714286,0.07142857142857142,0.9951923076923077,0.9523809523809523,0.04761904761904767
"((MET >= 0.001) U[1,1] (Resp <= 18.685))
",-0.270,1.233,2.301,0.000,1.000,217,2,12,0,217,14,229,2,1.0,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.948051948051948,0.051948051948051965
"F[0,0](tte <= -0.015 & y <= 0.619)
",0.065,-0.015,-0.043,0.000,1.000,217,2,12,0,217,14,229,2,1.0,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.948051948051948,0.051948051948051965
"((MAGNESIUM < 2.299) U[1,1] (y = 0.686))
",-4.715,0.016,0.299,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"((CHLORIDE >= 103.537) U[0,0] (y = 0.067))
",1.803,1.508,-0.562,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"F[0,1](Sgy >= 0.000 & y = 0.917)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"F[1,1](direct > 0.025 & y = 0.961)
",-1.155,-0.961,-0.434,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"((GLUCOSE <= 109.924) U[0,1] (y = 0.331))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"((MET >= 0.005) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"F[0,1](s2_hr < 0.002 & y = 0.479)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"F[0,1](TROPONIN_I < 0.050 & y = 0.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"((WHITE_BLOOD_CELL_COUNT >= 5.642) U[0,1] (y = 0.831))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"((MET >= 0.008) U[1,1] (death = 0.017))
",-0.632,-0.008,0.278,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"F[0,1](s24_hr >= -0.000 & y = 0.232)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"F[1,1](ALBUMIN < 3.358 & y = 0.634)
",-1.155,-0.634,-0.481,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"((MET >= 0.007) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"((MET >= 0.001) U[1,1] (death = 0.017))
",-0.632,-0.001,0.285,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"F[0,1](BLOOD_UREA_NITROGEN >= 18.473 & y = 0.540)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"F[0,0](LACTIC_ACID <= 1.300 & y = 0.652)
",-1.155,-0.652,-0.478,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"((MET >= 0.004) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"F[1,1](OXYGEN_SATURATION < 94.700 & y = 0.610)
",-1.155,-0.610,-0.484,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"((death <= 0.460) U[0,1] (n_edrk <= 0.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,14,0,16,217,14,201,30,0.9262672811059908,1.0,0.0,1.0,0.9307359307359307,0.06926406926406925
