Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](GLUCOSE >= 96.410 -> n_evts <= 0.775)
",2.140,-5.639,-22.590,1.000,0.000,115,14,0,0,115,14,115,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ICU_Pt_Days <= 1.094 & y <= 0.161)
",1.833,0.161,-2.601,1.000,0.000,115,11,3,0,115,14,118,11,1.0,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.9767441860465116,0.023255813953488413
"G[1,1](CHLORIDE <= 107.738 -> tte >= -0.646)
",2.094,-2.052,-5.738,1.000,0.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"G[0,0](MET <= 0.730 -> y <= 0.601)
",-0.408,-0.730,-0.587,1.000,0.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"G[0,0](GLUCOSE >= 93.507 & tte >= -0.709)
",0.372,0.653,0.368,1.000,0.000,113,7,7,2,115,14,120,9,0.9826086956521739,0.5,0.5,0.9416666666666667,0.9302325581395349,0.06976744186046513
"G[0,0](ALT_GPT <= 19.729 | Pulse <= 105.362)
",0.308,20.064,12.843,1.000,0.000,115,4,10,0,115,14,125,4,1.0,0.2857142857142857,0.7142857142857143,0.92,0.9224806201550387,0.07751937984496127
"G[0,1](direct >= 0.052 | y <= 0.698)
",0.000,9999999.000,9999999.000,1.000,0.000,115,3,11,0,115,14,126,3,1.0,0.21428571428571427,0.7857142857142857,0.9126984126984127,0.9147286821705426,0.0852713178294574
"G[0,0](ALKALINE_PHOSPHATASE <= 86.434 | SBP >= 131.207)
",-0.135,7.158,11.537,1.000,0.000,106,11,3,9,115,14,109,20,0.9217391304347826,0.7857142857142857,0.21428571428571427,0.9724770642201835,0.9069767441860465,0.09302325581395354
"G[0,1](PHOSPHORUS <= 2.878 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,1](PROTIME_INR <= 1.280 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
