Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](cosen <= -1.841 -> n_evts >= 0.106)
",3.470,-0.487,-0.894,0.000,1.000,104,14,0,2,106,14,104,16,0.9811320754716981,1.0,0.0,1.0,0.9833333333333333,0.01666666666666672
"F[0,1](LOS <= 9.012 -> y >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663
"F[0,0](MAGNESIUM >= 1.705 & y >= 0.029)
",-1.581,-0.029,0.202,0.000,1.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663
"((PLATELET_COUNT <= 334.221) U[0,0] (y >= 0.069))
",-1.858,38.891,122.221,0.000,1.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663
"((MET >= 0.014) U[0,1] (Mort >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,7,7,0,106,14,113,7,1.0,0.5,0.5,0.9380530973451328,0.9416666666666667,0.05833333333333335
"((n_edrk <= 0.989) U[1,2] (tte >= -3.488))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,11,1,7,108,12,102,18,0.9351851851851852,0.9166666666666666,0.08333333333333333,0.9901960784313726,0.9333333333333333,0.06666666666666665
"F[0,0](Glasgow_Coma_Scale_Total >= 14.891 & Mort >= 0.029)
",0.495,-0.029,-0.236,0.000,1.000,106,5,9,0,106,14,115,5,1.0,0.35714285714285715,0.6428571428571429,0.9217391304347826,0.925,0.07499999999999996
"F[1,1](AF <= 0.366 & direct >= 0.015)
",-0.131,-0.015,0.006,0.000,1.000,106,5,9,0,106,14,115,5,1.0,0.35714285714285715,0.6428571428571429,0.9217391304347826,0.925,0.07499999999999996
"F[1,1](Pulse <= 96.856 -> y = 0.114)
",-0.154,-7.893,-5.861,0.000,1.000,106,4,10,0,106,14,116,4,1.0,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9166666666666666,0.08333333333333337
"((death >= 0.001) U[1,1] (Temp <= 37.061))
",-0.469,0.371,0.751,0.000,1.000,106,4,10,0,106,14,116,4,1.0,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9166666666666666,0.08333333333333337
"((death >= 0.010) U[1,1] (y >= 0.047))
",-1.580,-0.010,0.689,0.000,1.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998
"((hr >= 90.601) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998
"((direct <= 0.635) U[1,1] (y >= 0.046))
",-1.581,0.635,0.863,0.000,1.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998
"((AF >= 0.005) U[1,2] (LOS >= 4.492))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,2,6,6,112,8,112,8,0.9464285714285714,0.25,0.75,0.9464285714285714,0.9,0.09999999999999998
"F[1,1](hr <= 105.163 -> y = 0.944)
",-0.242,-12.487,-8.452,0.000,1.000,104,4,10,2,106,14,114,6,0.9811320754716981,0.2857142857142857,0.7142857142857143,0.9122807017543859,0.9,0.09999999999999998
"((death <= 0.235) U[0,1] (y = 0.887))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
