Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.508 & Pulse <= 113.933)
",4503599627370496.000,0.508,-0.492,1.000,0.000,100,14,0,0,100,14,100,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CHLORIDE >= 102.058 | hr <= 76.648)
",0.000,9999999.000,9999999.000,1.000,0.000,100,14,0,0,100,14,100,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CHLORIDE >= 103.095 | n_edrk >= 0.807)
",0.000,9999999.000,9999999.000,1.000,0.000,99,12,2,1,100,14,101,13,0.99,0.8571428571428571,0.14285714285714285,0.9801980198019802,0.9736842105263158,0.02631578947368418
"G[1,1](CALCIUM >= 8.501 -> Pulse <= 78.511)
",-1.428,-15.511,-1.558,1.000,0.000,100,11,3,0,100,14,103,11,1.0,0.7857142857142857,0.21428571428571427,0.970873786407767,0.9736842105263158,0.02631578947368418
"G[0,1](direct <= 0.210 -> n_evts <= 0.687)
",0.000,9999999.000,9999999.000,1.000,0.000,100,7,7,0,100,14,107,7,1.0,0.5,0.5,0.9345794392523364,0.9385964912280702,0.06140350877192979
"G[0,1](AF <= 0.169 & Pulse <= 86.433)
",0.000,9999999.000,9999999.000,1.000,0.000,100,7,7,0,100,14,107,7,1.0,0.5,0.5,0.9345794392523364,0.9385964912280702,0.06140350877192979
"G[0,0](dfa >= 0.477 -> LOS <= 5.247)
",-5.653,-3.247,-0.501,1.000,0.000,100,5,9,0,100,14,109,5,1.0,0.35714285714285715,0.6428571428571429,0.9174311926605505,0.9210526315789473,0.07894736842105265
"G[0,1](LOS <= 7.683 | n_evts <= 0.351)
",0.000,9999999.000,9999999.000,1.000,0.000,100,5,9,0,100,14,109,5,1.0,0.35714285714285715,0.6428571428571429,0.9174311926605505,0.9210526315789473,0.07894736842105265
"G[1,1](CO2 <= 25.738 | Glasgow_Coma_Scale_Total >= 14.745)
",1.209,0.631,0.107,1.000,0.000,100,4,10,0,100,14,110,4,1.0,0.2857142857142857,0.7142857142857143,0.9090909090909091,0.9122807017543859,0.08771929824561409
"G[0,1](CO2 <= 25.377 | death <= 0.425)
",0.000,9999999.000,9999999.000,1.000,0.000,100,4,10,0,100,14,110,4,1.0,0.2857142857142857,0.7142857142857143,0.9090909090909091,0.9122807017543859,0.08771929824561409
"G[0,1](s2_edrk <= 0.003 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,100,4,10,0,100,14,110,4,1.0,0.2857142857142857,0.7142857142857143,0.9090909090909091,0.9122807017543859,0.08771929824561409
"G[1,1](death >= 0.031 | s24_edrk <= 0.002)
",-0.407,0.002,0.140,1.000,0.000,100,3,11,0,100,14,111,3,1.0,0.21428571428571427,0.7857142857142857,0.9009009009009009,0.9035087719298246,0.0964912280701754
"G[0,0](death >= 0.026 -> y >= 0.061)
",2.448,0.026,-0.806,1.000,0.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684
"G[0,1](cosen <= -1.252 | Glasgow_Coma_Scale_Total >= 14.484)
",0.000,9999999.000,9999999.000,1.000,0.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684
"G[1,1](Pulse <= 83.576 -> SpO2 >= 85.781)
",-1.067,-20.872,-10.749,1.000,0.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684
"G[0,1](SODIUM <= 136.683 | tte >= -1.055)
",0.000,9999999.000,9999999.000,1.000,0.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684
"G[1,1](CO2 <= 25.576 | tte >= -2.601)
",0.929,2.601,1.735,1.000,0.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684
"G[0,1](ICU_Pt_Days <= 4.236 -> s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684
