Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.081) U[1,1] (SODIUM <= 138.157))
",-1.192,0.544,1.157,0.000,1.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 2.401) U[0,0] (n_evts >= 0.051))
",-1.709,-0.051,6.077,0.000,1.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 9.628) U[0,0] (LOS >= 2.027))
",-1.175,0.856,6.258,0.000,1.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533
"((cosen >= -2.396) U[1,1] (LOS >= 2.261))
",-1.597,0.074,6.174,0.000,1.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533
"((Glasgow_Coma_Scale_Total <= 14.978) U[0,0] (ICU_Pt_Days >= 0.253))
",-4.135,-0.022,4.319,0.000,1.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533
"F[0,1](af >= 0.002 | LOS >= 2.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,12,2,1,89,14,90,13,0.9887640449438202,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.970873786407767,0.029126213592232997
"((HEMOGLOBIN <= 10.092) U[0,0] (tte <= -0.025))
",0.515,1.142,0.491,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997
"F[1,1](CALCIUM <= 9.827 & tte <= -0.085)
",-1.471,-0.133,0.429,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997
"((BLOOD_UREA_NITROGEN <= 58.037) U[0,0] (y >= 0.004))
",-1.202,15.149,37.037,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833
"((death <= 0.394) U[0,0] (y >= 0.031))
",-1.581,0.394,0.805,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833
"((CALCIUM <= 10.187) U[0,1] (direct >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366
"((Glasgow_Coma_Scale_Total >= 14.682) U[0,0] (Mort >= 0.007))
",-0.866,0.318,0.607,0.000,1.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366
"((n_evts >= 0.095) U[1,1] (O2_Flow >= 2.086))
",-1.443,-0.086,2.196,0.000,1.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366
"((HEMOGLOBIN <= 9.591) U[0,1] (Mort >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366
"((LOS <= 9.321) U[1,1] (tte <= -0.034))
",1.880,7.321,2.675,0.000,1.000,89,6,8,0,89,14,97,6,1.0,0.42857142857142855,0.5714285714285714,0.9175257731958762,0.9223300970873787,0.07766990291262132
