Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days >= 1.674 | MAGNESIUM <= 1.907)
",-0.458,0.326,1.004,1.000,0.000,138,4,10,0,138,14,148,4,1.0,0.2857142857142857,0.7142857142857143,0.9324324324324325,0.9342105263157895,0.06578947368421051
"G[0,0](dfa >= 0.496 -> s8_edrk <= 0.002)
",-0.113,-0.200,-0.163,1.000,0.000,138,3,11,0,138,14,149,3,1.0,0.21428571428571427,0.7857142857142857,0.9261744966442953,0.9276315789473685,0.07236842105263153
"G[0,0](Glasgow_Coma_Scale_Total >= 13.344 -> SODIUM >= 138.380)
",-0.822,-2.754,-1.370,1.000,0.000,127,14,0,11,138,14,127,25,0.9202898550724637,1.0,0.0,1.0,0.9276315789473685,0.07236842105263153
"G[0,0](CALCIUM >= 9.148 & Mort <= 0.450)
",2.408,0.322,-0.464,1.000,0.000,127,14,0,11,138,14,127,25,0.9202898550724637,1.0,0.0,1.0,0.9276315789473685,0.07236842105263153
"G[0,0](AF > 0.005 -> y = 0.879)
",-5.000,0.005,0.005,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[0,1](MET >= 0.011 -> n_edrk >= 0.314)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[1,1](AF <= 0.474 | HEMOGLOBIN >= 10.363)
",2.607,0.844,0.474,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[0,1](AF >= 0.003 -> SODIUM >= 137.960)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[0,1](ICU_Pt_Days >= 1.967 | Mort >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[0,1](AF >= 0.000 -> SBP <= 177.252)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[1,1](death >= 0.011 -> y >= 0.009)
",2.449,0.009,-0.847,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[0,1](LOS >= 3.942 | PLATELET_COUNT <= 191.802)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[0,0](s2_edrk <= 0.002 | s8_edrk >= -0.001)
",-0.288,0.002,0.002,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,0](BLOOD_UREA_NITROGEN <= 25.064 | Glasgow_Coma_Scale_Total <= 14.870)
",-3.130,1.284,4.064,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,1](CALCIUM >= 9.094 | WHITE_BLOOD_CELL_COUNT >= 8.277)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,1](Pulse <= 107.075 | srr >= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,0](death >= 0.024 -> dfa <= 0.936)
",0.737,-0.246,-0.643,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[1,1](BLOOD_UREA_NITROGEN >= 22.016 | CALCIUM <= 9.475)
",2.006,2.471,0.575,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,0](OXYGEN_SATURATION < 94.700 -> y = 0.695)
",0.000,-0.000,-0.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,1](Mort >= 0.007 | Temp >= 36.403)
",0.000,9999999.000,9999999.000,1.000,0.000,136,2,12,2,138,14,148,4,0.9855072463768116,0.14285714285714285,0.8571428571428571,0.918918918918919,0.9078947368421053,0.09210526315789469
"G[0,0](n_evts <= 0.377 -> LOS >= 3.313)
",-0.030,-1.687,-1.599,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,1](CALCIUM <= 9.414 | SpO2 <= 99.964)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[1,1](CHLORIDE <= 102.901 | HEMOGLOBIN <= 11.222)
",0.391,1.407,1.022,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,0](death >= 0.022 | tte >= -0.952)
",0.395,0.952,0.853,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,1](n_evts <= 0.219 -> LOS >= 2.294)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,1](CALCIUM >= 9.330 -> PLATELET_COUNT <= 172.345)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,1](s24_edrk <= 0.003 | Temp >= 35.706)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,1](BLOOD_UREA_NITROGEN >= 22.278 -> Pulse <= 97.477)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,1](AF <= 0.429 | PLATELET_COUNT >= 150.718)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,1](CO2 >= 27.066 -> srr <= 0.179)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,1,138,14,151,1,0.9927536231884058,0.0,1.0,0.9072847682119205,0.9013157894736842,0.09868421052631582
"G[1,1](dfa >= 0.388 | s2_hr <= 5.8360171980014936e-05)
",0.091,5.000,4.715,1.000,0.000,137,0,14,1,138,14,151,1,0.9927536231884058,0.0,1.0,0.9072847682119205,0.9013157894736842,0.09868421052631582
"G[1,1](af <= 0.111 | BLOOD_UREA_NITROGEN <= 24.107)
",-3.237,0.366,3.107,1.000,0.000,137,0,14,1,138,14,151,1,0.9927536231884058,0.0,1.0,0.9072847682119205,0.9013157894736842,0.09868421052631582
"G[0,0](cosen <= -1.795 | edrk <= 25.361)
",-0.371,3.922,6.398,1.000,0.000,131,2,12,7,138,14,143,9,0.9492753623188406,0.14285714285714285,0.8571428571428571,0.916083916083916,0.875,0.125
"G[0,1](O2_Flow >= 2.113 -> Temp >= 36.740)
",0.000,9999999.000,9999999.000,1.000,0.000,122,7,7,16,138,14,129,23,0.8840579710144928,0.5,0.5,0.9457364341085271,0.8486842105263158,0.15131578947368418
