Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.493 | POTASSIUM <= 3.988)
",5.980,0.514,-0.012,1.000,0.000,190,14,0,0,190,14,190,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](O2_Flow <= 2.168 | WHITE_BLOOD_CELL_COUNT >= 9.223)
",0.000,9999999.000,9999999.000,1.000,0.000,190,8,6,0,190,14,196,8,1.0,0.5714285714285714,0.42857142857142855,0.9693877551020408,0.9705882352941176,0.02941176470588236
"G[0,1](hr <= 116.425 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,190,8,6,0,190,14,196,8,1.0,0.5714285714285714,0.42857142857142855,0.9693877551020408,0.9705882352941176,0.02941176470588236
"G[1,1](direct >= 0.002 -> GLUCOSE >= 167.878)
",-1.210,-113.242,-0.426,1.000,0.000,190,7,7,0,190,14,197,7,1.0,0.5,0.5,0.9644670050761421,0.9656862745098039,0.03431372549019607
"G[1,1](direct >= 0.016 -> Glasgow_Coma_Scale_Total <= 14.989)
",0.866,0.011,-0.415,1.000,0.000,190,7,7,0,190,14,197,7,1.0,0.5,0.5,0.9644670050761421,0.9656862745098039,0.03431372549019607
"G[1,1](direct <= 0.151 & s24_hr <= 0.001)
",0.866,0.001,-0.363,1.000,0.000,190,7,7,0,190,14,197,7,1.0,0.5,0.5,0.9644670050761421,0.9656862745098039,0.03431372549019607
"G[0,1](ICU_Pt_Days <= 1.491 & POTASSIUM <= 3.969)
",0.000,9999999.000,9999999.000,1.000,0.000,182,14,0,8,190,14,182,22,0.9578947368421052,1.0,0.0,1.0,0.9607843137254902,0.039215686274509776
"G[0,1](hr >= 84.184 & Pulse >= 71.046)
",0.000,9999999.000,9999999.000,1.000,0.000,190,6,8,0,190,14,198,6,1.0,0.42857142857142855,0.5714285714285714,0.9595959595959596,0.9607843137254902,0.039215686274509776
"G[0,0](death <= 0.917 & Glasgow_Coma_Scale_Total >= 14.685)
",0.564,0.315,0.116,1.000,0.000,190,6,8,0,190,14,198,6,1.0,0.42857142857142855,0.5714285714285714,0.9595959595959596,0.9607843137254902,0.039215686274509776
"G[0,1](death >= 0.004 -> HEMOGLOBIN >= 10.620)
",0.000,9999999.000,9999999.000,1.000,0.000,190,6,8,0,190,14,198,6,1.0,0.42857142857142855,0.5714285714285714,0.9595959595959596,0.9607843137254902,0.039215686274509776
"G[0,1](s8_edrk <= 0.001 -> Temp >= 35.844)
",0.000,9999999.000,9999999.000,1.000,0.000,190,3,11,0,190,14,201,3,1.0,0.21428571428571427,0.7857142857142857,0.945273631840796,0.946078431372549,0.05392156862745101
"G[0,1](MET >= 0.002 -> y = 0.954)
",0.000,9999999.000,9999999.000,1.000,0.000,190,3,11,0,190,14,201,3,1.0,0.21428571428571427,0.7857142857142857,0.945273631840796,0.946078431372549,0.05392156862745101
"G[1,1](LOS >= 3.392 -> O2_Flow <= 4.960)
",0.431,-2.960,-4.187,1.000,0.000,190,3,11,0,190,14,201,3,1.0,0.21428571428571427,0.7857142857142857,0.945273631840796,0.946078431372549,0.05392156862745101
"G[0,1](CHLORIDE <= 96.686 | Pulse >= 76.735)
",0.000,9999999.000,9999999.000,1.000,0.000,190,3,11,0,190,14,201,3,1.0,0.21428571428571427,0.7857142857142857,0.945273631840796,0.946078431372549,0.05392156862745101
"G[0,1](Mort >= 0.032 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"G[0,1](hr <= 91.989 & Pulse <= 109.014)
",0.000,9999999.000,9999999.000,1.000,0.000,183,9,5,7,190,14,188,16,0.9631578947368421,0.6428571428571429,0.35714285714285715,0.973404255319149,0.9411764705882353,0.05882352941176472
"G[0,0](Pulse <= 111.961 -> s24_hr <= 0.001)
",0.154,-23.235,-25.247,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"G[0,0](Mort <= 0.713 -> SBP <= 157.684)
",-0.287,-40.294,-33.831,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
