Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct <= 0.854) U[0,0] (n_evts >= 0.131))
",-131110971220574.000,0.854,0.869,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](death >= 0.049 | n_evts >= 0.162)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts <= 0.375 -> y = 0.004)
",-2.389,-0.375,0.358,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.157 & PHOSPHORUS >= 2.816)
",-8.797,-0.187,0.684,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.162) U[1,2] (s2_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004
"F[0,0](O2_Flow >= 1.406 & s8_hr <= 0.000)
",-7730.188,-0.406,0.000,0.000,1.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004
"((ICU_Pt_Days >= 0.726) U[1,1] (PLATELET_COUNT <= 469.906))
",-0.378,225.577,257.906,0.000,1.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004
"((MAGNESIUM >= 1.912) U[0,1] (n_edrk <= 0.905))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,12,2,1,48,14,49,13,0.9791666666666666,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9516129032258065,0.048387096774193505
"((s2_edrk <= 0.002) U[0,1] (tte <= -0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505
"((dfa <= 0.859) U[1,1] (tte <= -0.203))
",-0.443,0.161,0.759,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"F[1,1](MET <= 0.506 -> y >= 0.030)
",1.155,-0.506,-0.771,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"F[0,1](s2_edrk <= 0.004 -> y >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"F[0,1](s24_edrk >= -0.002 -> y >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"((n_edrk >= 0.202) U[0,1] (y >= 0.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"F[1,1](death >= 0.003 | tte <= -0.108)
",-0.740,-0.003,0.917,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"F[1,1](O2_Flow >= 1.500 | PHOSPHORUS <= 3.449)
",-1.068,0.099,2.500,0.000,1.000,42,14,0,6,48,14,42,20,0.875,1.0,0.0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](BLOOD_UREA_NITROGEN <= 20.882 | O2_Flow >= 1.415)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,6,48,14,42,20,0.875,1.0,0.0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1](s24_edrk <= 0.002 & tte <= -0.189)
",-1.440,-0.189,-0.064,0.000,1.000,48,8,6,0,48,14,54,8,1.0,0.5714285714285714,0.42857142857142855,0.8888888888888888,0.9032258064516129,0.09677419354838712
"F[0,0](direct >= 0.084 & WHITE_BLOOD_CELL_COUNT <= 10.703)
",-0.623,-0.090,0.202,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"F[0,0](ICU_Pt_Days >= 0.545 & tte <= -0.184)
",-1.529,-0.545,0.088,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"F[0,1](direct >= 0.018 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"((dfa >= 0.591) U[0,1] (direct >= 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"((af <= 0.224) U[0,1] (direct >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"((ICU_Pt_Days >= 0.254) U[1,2] (LOS <= 8.967))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,7,2,5,53,9,50,12,0.9056603773584906,0.7777777777777778,0.2222222222222222,0.96,0.8870967741935484,0.11290322580645162
"F[1,1](n_edrk <= 0.898 & srr >= 0.042)
",-2.600,-0.101,0.010,0.000,1.000,48,6,8,0,48,14,56,6,1.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8709677419354839,0.12903225806451613
"F[1,1](MET <= 0.794 & Mort >= 0.042)
",-0.680,-0.042,0.269,0.000,1.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063
"((death >= 0.041) U[1,1] (Temp <= 37.416))
",-0.655,0.317,1.057,0.000,1.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"((cosen >= -2.335) U[0,1] (s24_edrk <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,2,8,48,14,42,20,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.8387096774193549,0.16129032258064513
"F[0,1](death < 0.193 -> y = 0.712)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"F[1,1](dfa <= 0.903 & Glasgow_Coma_Scale_Total <= 14.995)
",-0.757,-0.011,0.178,0.000,1.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"F[0,1](death >= 0.009 & n_edrk >= 0.253)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"((n_edrk >= 0.652) U[1,1] (tte <= -0.116))
",-0.376,0.347,0.814,0.000,1.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"F[0,1](CHLORIDE <= 101.945 | y >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,9,5,6,48,14,47,15,0.875,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.8225806451612904,0.17741935483870963
"((ICU_Pt_Days >= 0.516) U[1,1] (MET >= 0.002))
",-1.301,-0.002,2.414,0.000,1.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"((cosen <= -1.315) U[0,1] (MET >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"((MET >= 0.009) U[1,1] (s2_edrk <= 0.004))
",-0.631,0.004,0.285,0.000,1.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"F[0,0](af >= 0.005 & srr <= 0.108)
",0.433,-0.005,-0.010,0.000,1.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"F[1,1](CREATININE <= 1.098 & Temp >= 35.801)
",0.401,-0.012,-0.056,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
