Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen >= -1.011 | n_evts <= 0.135)
",0.000,9999999.000,9999999.000,1.000,0.000,472,14,0,0,472,14,472,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](CHLORIDE <= 96.400 | n_evts <= 0.323)
",1.936,1.369,-0.677,1.000,0.000,472,14,0,0,472,14,472,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS <= 19.944 -> n_evts <= 0.929)
",0.000,9999999.000,9999999.000,1.000,0.000,472,14,0,0,472,14,472,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AF <= 0.998 -> MET >= 0.004)
",1.000,0.002,-0.998,1.000,0.000,472,12,2,0,472,14,474,12,1.0,0.8571428571428571,0.14285714285714285,0.9957805907172996,0.9958847736625515,0.004115226337448541
"G[0,1](srr <= 0.138 -> y <= 0.378)
",0.000,9999999.000,9999999.000,1.000,0.000,472,9,5,0,472,14,477,9,1.0,0.6428571428571429,0.35714285714285715,0.989517819706499,0.9897119341563786,0.010288065843621408
"G[1,1](death <= 0.550 -> y <= 0.439)
",-0.680,-0.550,-0.248,1.000,0.000,472,7,7,0,472,14,479,7,1.0,0.5,0.5,0.9853862212943633,0.98559670781893,0.014403292181069949
"G[0,1](Mort <= 0.719 | tte >= -0.485)
",0.000,9999999.000,9999999.000,1.000,0.000,472,4,10,0,472,14,482,4,1.0,0.2857142857142857,0.7142857142857143,0.979253112033195,0.9794238683127572,0.020576131687242816
"G[0,1](Glasgow_Coma_Scale_Total >= 14.892 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,472,4,10,0,472,14,482,4,1.0,0.2857142857142857,0.7142857142857143,0.979253112033195,0.9794238683127572,0.020576131687242816
"G[0,1](CALCIUM <= 8.985 -> Resp >= 12.047)
",0.000,9999999.000,9999999.000,1.000,0.000,472,2,12,0,472,14,484,2,1.0,0.14285714285714285,0.8571428571428571,0.9752066115702479,0.9753086419753086,0.024691358024691357
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.042 -> tte >= -1.412)
",0.000,9999999.000,9999999.000,1.000,0.000,472,2,12,0,472,14,484,2,1.0,0.14285714285714285,0.8571428571428571,0.9752066115702479,0.9753086419753086,0.024691358024691357
"G[0,1](af >= 0.593 | MET <= 0.713)
",0.000,9999999.000,9999999.000,1.000,0.000,472,2,12,0,472,14,484,2,1.0,0.14285714285714285,0.8571428571428571,0.9752066115702479,0.9753086419753086,0.024691358024691357
"G[1,1](srr <= 0.132 -> tte >= -0.815)
",-1.240,-0.815,-0.399,1.000,0.000,472,2,12,0,472,14,484,2,1.0,0.14285714285714285,0.8571428571428571,0.9752066115702479,0.9753086419753086,0.024691358024691357
"G[0,1](tte >= -0.477 | y >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,472,2,12,0,472,14,484,2,1.0,0.14285714285714285,0.8571428571428571,0.9752066115702479,0.9753086419753086,0.024691358024691357
"G[0,0](lds >= 0.705 -> O2_Flow <= 6.626)
",-0.504,-4.406,-3.365,1.000,0.000,472,1,13,0,472,14,485,1,1.0,0.07142857142857142,0.9285714285714286,0.9731958762886598,0.9732510288065843,0.026748971193415683
"G[0,1](AF >= 0.571 -> tte >= -3.116)
",0.000,9999999.000,9999999.000,1.000,0.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"G[0,0](CALCIUM >= 8.359 | CO2 >= 20.684)
",-2.464,1.398,5.316,1.000,0.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"G[0,1](CHLORIDE <= 100.184 | POTASSIUM >= 3.412)
",0.000,9999999.000,9999999.000,1.000,0.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"G[0,1](CO2 <= 23.404 -> y <= 0.246)
",0.000,9999999.000,9999999.000,1.000,0.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"G[0,1](dfa >= 0.510 -> s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"G[0,1](n_evts <= 0.948 -> LOS >= 13.135)
",0.000,9999999.000,9999999.000,1.000,0.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> LOS <= 19.868)
",0.000,9999999.000,9999999.000,1.000,0.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"G[0,1](O2_Flow <= 4.983 | PLATELET_COUNT <= 347.388)
",0.000,9999999.000,9999999.000,1.000,0.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"G[1,1](n_evts <= 0.764 -> LOS >= 11.146)
",-23.425,-8.854,0.081,1.000,0.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"G[1,1](n_evts <= 0.517 -> LOS >= 2.585)
",-4.860,-17.415,-2.301,1.000,0.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"G[0,1](Glasgow_Coma_Scale_Total >= 14.485 | tte <= -0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"G[0,0](ALBUMIN >= 3.116 | AST_GOT >= 34.795)
",0.689,15.504,0.084,1.000,0.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"G[0,0](n_evts <= 0.874 -> LOS >= 13.547)
",-3703420520986974.000,-6.453,0.126,1.000,0.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 27.776 -> SODIUM <= 133.419)
",-2.787,-0.948,3.581,1.000,0.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"G[0,0](AST_GOT <= 87.758 | srr <= 0.156)
",-0.691,42.810,60.758,1.000,0.000,471,0,14,1,472,14,485,1,0.9978813559322034,0.0,1.0,0.9711340206185567,0.9691358024691358,0.030864197530864224
"G[1,1](CO2 >= 20.207 | edrk <= 23.620)
",-0.709,4.521,7.783,1.000,0.000,471,0,14,1,472,14,485,1,0.9978813559322034,0.0,1.0,0.9711340206185567,0.9691358024691358,0.030864197530864224
"G[0,0](Mort <= 0.476 & n_edrk >= 0.177)
",1.627,0.445,-0.331,1.000,0.000,460,10,4,12,472,14,464,22,0.9745762711864406,0.7142857142857143,0.2857142857142857,0.9913793103448276,0.9670781893004116,0.03292181069958844
"G[0,1](direct <= 0.125 & n_edrk >= 0.127)
",0.000,9999999.000,9999999.000,1.000,0.000,458,9,5,14,472,14,463,23,0.9703389830508474,0.6428571428571429,0.35714285714285715,0.9892008639308856,0.9609053497942387,0.039094650205761305
"G[0,0](s2_edrk >= -0.005 -> s2_hr <= 0.002)
",0.567,-0.005,-0.006,1.000,0.000,465,0,14,7,472,14,479,7,0.9851694915254238,0.0,1.0,0.9707724425887265,0.9567901234567902,0.043209876543209846
"G[0,0](MAGNESIUM <= 2.057 | Resp <= 22.673)
",-0.340,3.956,5.816,1.000,0.000,461,0,14,11,472,14,475,11,0.9766949152542372,0.0,1.0,0.9705263157894737,0.948559670781893,0.05144032921810704
"G[0,1](lds <= 2.154 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,458,0,14,14,472,14,472,14,0.9703389830508474,0.0,1.0,0.9703389830508474,0.9423868312757202,0.057613168724279795
