Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((death >= 0.006) U[0,0] (n_evts >= 0.037))
",-2.448,-0.006,0.829,0.000,1.000,223,13,1,0,223,14,224,13,1.0,0.9285714285714286,0.07142857142857142,0.9955357142857143,0.9957805907172996,0.00421940928270037,-1
"F[0,1](ICU_Pt_Days >= 0.170 & SpO2 <= 99.691)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,12,2,0,223,14,225,12,1.0,0.8571428571428571,0.14285714285714285,0.9911111111111112,0.9915611814345991,0.008438818565400852,-1
"((Pulse <= 80.234) U[0,1] (tte <= -0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,12,2,0,223,14,225,12,1.0,0.8571428571428571,0.14285714285714285,0.9911111111111112,0.9915611814345991,0.008438818565400852,-1
"G[0,1](hr <= 117.330 & y <= 0.664)
",0.000,9999999.000,9999999.000,1.000,0.000,223,11,3,0,223,14,226,11,1.0,0.7857142857142857,0.21428571428571427,0.9867256637168141,0.9873417721518988,0.012658227848101222,1
"((PROTIME_INR >= 0.916) U[0,1] (y >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,11,3,0,223,14,226,11,1.0,0.7857142857142857,0.21428571428571427,0.9867256637168141,0.9873417721518988,0.012658227848101222,-1
"((hr >= 61.429) U[0,0] (tte <= -0.005))
",-1.166,7.136,24.199,0.000,1.000,223,11,3,0,223,14,226,11,1.0,0.7857142857142857,0.21428571428571427,0.9867256637168141,0.9873417721518988,0.012658227848101222,-1
"G[0,1](SBP >= 59.488 -> y <= 0.139)
",0.000,9999999.000,9999999.000,1.000,0.000,223,11,3,0,223,14,226,11,1.0,0.7857142857142857,0.21428571428571427,0.9867256637168141,0.9873417721518988,0.012658227848101222,1
"G[0,1](AF >= 0.000 & ICU_Pt_Days <= 3.422)
",0.000,9999999.000,9999999.000,1.000,0.000,223,10,4,0,223,14,227,10,1.0,0.7142857142857143,0.2857142857142857,0.9823788546255506,0.9831223628691983,0.016877637130801704,1
"F[0,0](CALCIUM <= 9.278 & y >= 0.002)
",-0.491,-0.032,0.155,0.000,1.000,223,9,5,0,223,14,228,9,1.0,0.6428571428571429,0.35714285714285715,0.9780701754385965,0.9789029535864979,0.021097046413502074,-1
"G[0,1](direct <= 0.925 | n_evts <= 0.988)
",0.000,9999999.000,9999999.000,1.000,0.000,223,9,5,0,223,14,228,9,1.0,0.6428571428571429,0.35714285714285715,0.9780701754385965,0.9789029535864979,0.021097046413502074,1
"F[0,1](Mort <= 0.605 & n_evts >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,9,5,0,223,14,228,9,1.0,0.6428571428571429,0.35714285714285715,0.9780701754385965,0.9789029535864979,0.021097046413502074,-1
"G[0,0](hr <= 108.906 -> n_evts <= 0.236)
",-1.158,-40.534,-23.279,1.000,0.000,223,9,5,0,223,14,228,9,1.0,0.6428571428571429,0.35714285714285715,0.9780701754385965,0.9789029535864979,0.021097046413502074,1
"G[0,1](hr <= 77.338 | Mort <= 0.148)
",0.000,9999999.000,9999999.000,1.000,0.000,223,9,5,0,223,14,228,9,1.0,0.6428571428571429,0.35714285714285715,0.9780701754385965,0.9789029535864979,0.021097046413502074,1
"G[0,1](af <= 0.339 -> direct <= 0.120)
",0.000,9999999.000,9999999.000,1.000,0.000,223,8,6,0,223,14,229,8,1.0,0.5714285714285714,0.42857142857142855,0.9737991266375546,0.9746835443037974,0.025316455696202556,1
"((ICU_Pt_Days >= 0.149) U[1,2] (LOS <= 8.849))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,7,2,5,228,9,225,12,0.9780701754385965,0.7777777777777778,0.2222222222222222,0.9911111111111112,0.9704641350210971,0.029535864978902926,-1
"G[0,1](direct >= 0.014 -> LOS <= 8.818)
",0.000,9999999.000,9999999.000,1.000,0.000,223,7,7,0,223,14,230,7,1.0,0.5,0.5,0.9695652173913043,0.9704641350210971,0.029535864978902926,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.988 & s8_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,5,9,0,223,14,232,5,1.0,0.35714285714285715,0.6428571428571429,0.9612068965517241,0.9620253164556962,0.03797468354430378,-1
"((edrk >= 11.537) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,5,9,0,223,14,232,5,1.0,0.35714285714285715,0.6428571428571429,0.9612068965517241,0.9620253164556962,0.03797468354430378,-1
"F[0,0](hr >= 67.644 & n_edrk <= 0.969)
",-0.858,-2.295,0.440,0.000,1.000,216,12,2,7,223,14,218,19,0.968609865470852,0.8571428571428571,0.14285714285714285,0.9908256880733946,0.9620253164556962,0.03797468354430378,-1
"G[1,1](death <= 0.763 | tte >= -0.368)
",0.408,0.763,0.620,1.000,0.000,223,4,10,0,223,14,233,4,1.0,0.2857142857142857,0.7142857142857143,0.9570815450643777,0.9578059071729957,0.04219409282700426,1
"G[0,0](SpO2 >= 93.004 | WHITE_BLOOD_CELL_COUNT <= 7.264)
",0.241,5.122,4.120,1.000,0.000,223,4,10,0,223,14,233,4,1.0,0.2857142857142857,0.7142857142857143,0.9570815450643777,0.9578059071729957,0.04219409282700426,1
"((death >= 0.010) U[1,2] (MET <= 0.423))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,3,9,2,225,12,232,5,0.9911111111111112,0.25,0.75,0.9612068965517241,0.9535864978902954,0.04641350210970463,-1
"((death >= 0.008) U[1,1] (edrk <= 17.371))
",0.016,1.872,1.807,0.000,1.000,223,3,11,0,223,14,234,3,1.0,0.21428571428571427,0.7857142857142857,0.9529914529914529,0.9535864978902954,0.04641350210970463,-1
"F[0,1](LOS >= 2.406 -> MET >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,3,11,0,223,14,234,3,1.0,0.21428571428571427,0.7857142857142857,0.9529914529914529,0.9535864978902954,0.04641350210970463,-1
"G[0,1](ICU_Pt_Days >= 0.136 | tte >= -2.218)
",0.000,9999999.000,9999999.000,1.000,0.000,223,3,11,0,223,14,234,3,1.0,0.21428571428571427,0.7857142857142857,0.9529914529914529,0.9535864978902954,0.04641350210970463,1
"G[0,1](PROTIME_INR <= 1.127 | SpO2 >= 87.130)
",0.000,9999999.000,9999999.000,1.000,0.000,223,3,11,0,223,14,234,3,1.0,0.21428571428571427,0.7857142857142857,0.9529914529914529,0.9535864978902954,0.04641350210970463,1
"G[0,1](n_evts <= 0.483 | tte >= -0.894)
",0.000,9999999.000,9999999.000,1.000,0.000,223,3,11,0,223,14,234,3,1.0,0.21428571428571427,0.7857142857142857,0.9529914529914529,0.9535864978902954,0.04641350210970463,1
"G[0,0](AF >= 0.002 -> y <= 0.482)
",-1.155,-0.482,-0.205,1.000,0.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511,1
"G[1,1](n_evts <= 0.427 | SpO2 <= 98.461)
",-0.376,0.765,2.737,1.000,0.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511,1
"G[0,0](Mort >= 0.009 | n_edrk >= 0.013)
",0.567,0.957,0.643,1.000,0.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.228 | s8_hr <= 0.001)
",9.500,0.772,0.772,1.000,0.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511,1
"G[0,0](s24_edrk >= -0.007 -> Temp >= 36.322)
",0.668,-0.335,-0.678,1.000,0.000,222,2,12,1,223,14,234,3,0.9955156950672646,0.14285714285714285,0.8571428571428571,0.9487179487179487,0.9451476793248945,0.05485232067510548,1
"((MET >= 0.001) U[1,1] (Pulse <= 87.906))
",1.384,17.915,3.946,0.000,1.000,223,1,13,0,223,14,236,1,1.0,0.07142857142857142,0.9285714285714286,0.9449152542372882,0.9451476793248945,0.05485232067510548,-1
"((n_edrk >= 0.829) U[1,1] (O2_Flow >= 2.039))
",-0.603,0.154,1.277,0.000,1.000,223,1,13,0,223,14,236,1,1.0,0.07142857142857142,0.9285714285714286,0.9449152542372882,0.9451476793248945,0.05485232067510548,-1
"G[1,1](edrk <= 31.895 | MAGNESIUM >= 1.597)
",0.317,16.107,13.466,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
"G[1,1](CHLORIDE >= 104.451 -> s24_hr <= 0.001)
",-1.864,-5.794,-0.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
"G[1,1](HEMOGLOBIN <= 9.301 -> Mort <= 0.497)
",-0.947,-0.746,-0.069,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
"G[0,1](CREATININE >= 1.429 | PHOSPHORUS <= 4.091)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
"G[1,1](PHOSPHORUS >= 2.447 | TROPONIN_I >= 0.047)
",-0.550,0.650,1.053,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
"G[0,1](AF <= 0.070 | LOS >= 3.875)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
