Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr <= 114.272) U[0,0] (n_evts >= 0.005))
",0.468,31.789,24.259,0.000,1.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_edrk >= 0.458 -> n_evts >= 0.031)
",4.350,-0.503,-0.969,0.000,1.000,76,14,0,1,77,14,76,15,0.987012987012987,1.0,0.0,1.0,0.989010989010989,0.01098901098901095
"F[0,0](ALKALINE_PHOSPHATASE <= 120.628 & PHOSPHORUS <= 3.592)
",-3.463,-3.372,0.092,0.000,1.000,75,14,0,2,77,14,75,16,0.974025974025974,1.0,0.0,1.0,0.978021978021978,0.02197802197802201
"((lds <= 2.346) U[0,1] (TOTAL_PROTEIN <= 6.385))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,2,77,14,75,16,0.974025974025974,1.0,0.0,1.0,0.978021978021978,0.02197802197802201
"((SODIUM <= 135.465) U[0,1] (TOTAL_PROTEIN <= 6.392))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,2,77,14,75,16,0.974025974025974,1.0,0.0,1.0,0.978021978021978,0.02197802197802201
"((ALKALINE_PHOSPHATASE <= 121.379) U[0,0] (ALT_GPT >= 17.037))
",-4042314891231111.000,-1.037,30.379,0.000,1.000,75,14,0,2,77,14,75,16,0.974025974025974,1.0,0.0,1.0,0.978021978021978,0.02197802197802201
"F[0,0](ALKALINE_PHOSPHATASE >= 107.880 -> O2_Flow >= 2.127)
",-7.657,-16.120,-1.444,0.000,1.000,75,14,0,2,77,14,75,16,0.974025974025974,1.0,0.0,1.0,0.978021978021978,0.02197802197802201
"F[1,1](ALKALINE_PHOSPHATASE <= 119.776 | MET >= 0.007)
",-4050366470172315.000,-0.007,28.776,0.000,1.000,75,14,0,2,77,14,75,16,0.974025974025974,1.0,0.0,1.0,0.978021978021978,0.02197802197802201
"((ALT_GPT <= 20.614) U[0,1] (TOTAL_PROTEIN <= 6.386))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,2,77,14,75,16,0.974025974025974,1.0,0.0,1.0,0.978021978021978,0.02197802197802201
"F[0,1](AST_GOT <= 20.494 -> TOTAL_PROTEIN <= 6.392)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,2,77,14,75,16,0.974025974025974,1.0,0.0,1.0,0.978021978021978,0.02197802197802201
"F[1,1](ALKALINE_PHOSPHATASE >= 93.234 -> Glasgow_Coma_Scale_Total <= 14.991)
",-67.491,-30.766,-0.276,0.000,1.000,75,14,0,2,77,14,75,16,0.974025974025974,1.0,0.0,1.0,0.978021978021978,0.02197802197802201
"((LOS >= 2.009) U[0,1] (TOTAL_PROTEIN <= 6.393))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,2,77,14,75,16,0.974025974025974,1.0,0.0,1.0,0.978021978021978,0.02197802197802201
"((CALCIUM >= 9.186) U[0,1] (TOTAL_PROTEIN <= 6.386))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,2,77,14,75,16,0.974025974025974,1.0,0.0,1.0,0.978021978021978,0.02197802197802201
"((CALCIUM <= 9.849) U[0,1] (TOTAL_BILIRUBIN >= 0.601))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,2,77,14,75,16,0.974025974025974,1.0,0.0,1.0,0.978021978021978,0.02197802197802201
"((CO2 <= 24.106) U[0,0] (TOTAL_BILIRUBIN >= 0.605))
",2.451,5.396,0.095,0.000,1.000,75,14,0,2,77,14,75,16,0.974025974025974,1.0,0.0,1.0,0.978021978021978,0.02197802197802201
"((CHLORIDE <= 102.819) U[1,1] (MAGNESIUM <= 2.165))
",0.368,1.420,0.819,0.000,1.000,73,14,0,4,77,14,73,18,0.948051948051948,1.0,0.0,1.0,0.9560439560439561,0.04395604395604391
