Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts >= 0.104 -> WHITE_BLOOD_CELL_COUNT <= 6.500)
",0.057,-0.869,-0.896,1.000,0.000,82,14,0,0,82,14,82,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HEMOGLOBIN >= 9.600 -> n_evts <= 0.498)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,0,82,14,82,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](PLATELET_COUNT <= 261.233 -> y <= 0.106)
",2.373,-13.044,-49.233,1.000,0.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"G[0,1](CHLORIDE >= 100.102 -> n_edrk >= 0.361)
",0.000,9999999.000,9999999.000,1.000,0.000,81,10,4,1,82,14,85,11,0.9878048780487805,0.7142857142857143,0.2857142857142857,0.9529411764705882,0.9479166666666666,0.05208333333333337
"G[0,0](direct > 0.053 -> y = 0.431)
",1.581,0.053,-0.661,1.000,0.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"G[0,1](CHLORIDE >= 100.143 -> Mort <= 0.311)
",0.000,9999999.000,9999999.000,1.000,0.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"G[0,1](srr >= 0.039 | WHITE_BLOOD_CELL_COUNT <= 6.510)
",0.000,9999999.000,9999999.000,1.000,0.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"G[0,1](direct >= 0.034 -> POTASSIUM <= 3.979)
",0.000,9999999.000,9999999.000,1.000,0.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"G[0,1](Mort >= 0.026 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.460)
",0.000,9999999.000,9999999.000,1.000,0.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"G[0,1](n_evts <= 0.582 | Pulse <= 100.649)
",0.000,9999999.000,9999999.000,1.000,0.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663
"G[1,1](Glasgow_Coma_Scale_Total >= 14.474 | n_evts <= 0.830)
",1.749,0.830,0.228,1.000,0.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663
"G[0,1](O2_Flow <= 5.042 | SODIUM <= 136.338)
",0.000,9999999.000,9999999.000,1.000,0.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663
"G[0,0](MET <= 0.241 | y <= 0.726)
",1.831,0.726,0.236,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"G[0,0](Glasgow_Coma_Scale_Total <= 14.972 -> MET <= 0.297)
",0.408,-0.297,-0.393,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"G[0,0](hr >= 77.938 -> s24_edrk <= 0.003)
",1.066,-2.513,-21.279,1.000,0.000,82,1,13,0,82,14,95,1,1.0,0.07142857142857142,0.9285714285714286,0.8631578947368421,0.8645833333333334,0.13541666666666663
"G[0,1](Mort <= 0.996 -> SBP <= 139.059)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,1,82,14,93,3,0.9878048780487805,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8645833333333334,0.13541666666666663
"G[1,1](CALCIUM >= 8.917 -> CHLORIDE <= 101.768)
",-2.110,-1.385,0.017,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[1,1](dfa >= 0.434 -> s8_hr <= 0.002)
",0.442,-0.076,-0.192,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](lds >= 0.379 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](CO2 <= 23.108 -> n_edrk >= 0.428)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[1,1](lds <= 2.019 | n_edrk >= 0.242)
",0.344,1.162,0.875,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[1,1](Glasgow_Coma_Scale_Total >= 14.554 -> s24_edrk >= -0.003)
",-0.866,-0.446,-0.255,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](cosen <= -1.035 | Pulse <= 78.341)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,2,82,14,92,4,0.975609756097561,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8541666666666666,0.14583333333333337
"G[1,1](Pulse <= 105.817 -> Resp >= 16.493)
",-0.757,-29.671,-11.113,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](AF <= 0.169 | LOS <= 11.171)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,0](MAGNESIUM <= 1.817 -> PLATELET_COUNT >= 216.018)
",-2.324,-33.007,0.183,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](BLOOD_UREA_NITROGEN <= 27.812 | n_evts <= 0.576)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](CREATININE <= 2.011 | SODIUM <= 135.818)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](MET >= 0.015 -> Resp <= 19.801)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](BLOOD_UREA_NITROGEN >= 24.424 | dfa >= 0.336)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[1,1](PROTIME_INR >= 1.201 -> s24_hr >= -0.002)
",-1.819,-0.097,-0.002,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](hr <= 95.768 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,0](s24_hr <= -1.257717053738952e-05 -> SODIUM >= 132.811)
",1.401,-2.373,-8.197,1.000,0.000,80,0,14,2,82,14,94,2,0.975609756097561,0.0,1.0,0.851063829787234,0.8333333333333334,0.16666666666666663
