Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CO2 >= 22.234 -> TOTAL_PROTEIN <= 5.106)
",4.243,-0.957,-3.766,1.000,0.000,134,14,0,4,138,14,134,18,0.9710144927536232,1.0,0.0,1.0,0.9736842105263158,0.02631578947368418
"G[0,0](ALT_GPT >= 23.531 & tte >= -0.903)
",8.246,0.867,-1.531,1.000,0.000,134,14,0,4,138,14,134,18,0.9710144927536232,1.0,0.0,1.0,0.9736842105263158,0.02631578947368418
"G[0,1](CO2 <= 24.793 & direct <= 0.081)
",0.000,9999999.000,9999999.000,1.000,0.000,134,14,0,4,138,14,134,18,0.9710144927536232,1.0,0.0,1.0,0.9736842105263158,0.02631578947368418
"G[0,0](PHOSPHORUS >= 2.849 -> TOTAL_PROTEIN <= 5.068)
",1.576,-0.494,-0.651,1.000,0.000,134,14,0,4,138,14,134,18,0.9710144927536232,1.0,0.0,1.0,0.9736842105263158,0.02631578947368418
"G[0,1](n_evts <= 0.626 | O2_Flow >= 2.110)
",0.000,9999999.000,9999999.000,1.000,0.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"G[0,1](Glasgow_Coma_Scale_Total >= 14.017 -> TOTAL_PROTEIN <= 4.813)
",0.000,9999999.000,9999999.000,1.000,0.000,134,12,2,4,138,14,136,16,0.9710144927536232,0.8571428571428571,0.14285714285714285,0.9852941176470589,0.9605263157894737,0.03947368421052633
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | Mort <= 0.258)
",0.000,9999999.000,9999999.000,1.000,0.000,138,5,9,0,138,14,147,5,1.0,0.35714285714285715,0.6428571428571429,0.9387755102040817,0.9407894736842105,0.05921052631578949
"G[0,1](death >= 0.025 -> TOTAL_PROTEIN <= 5.115)
",0.000,9999999.000,9999999.000,1.000,0.000,138,4,10,0,138,14,148,4,1.0,0.2857142857142857,0.7142857142857143,0.9324324324324325,0.9342105263157895,0.06578947368421051
"G[0,1](AST_GOT >= 103.636 | death <= 0.343)
",0.000,9999999.000,9999999.000,1.000,0.000,138,4,10,0,138,14,148,4,1.0,0.2857142857142857,0.7142857142857143,0.9324324324324325,0.9342105263157895,0.06578947368421051
"G[0,1](Resp <= 19.489 | Temp <= 37.289)
",0.000,9999999.000,9999999.000,1.000,0.000,138,3,11,0,138,14,149,3,1.0,0.21428571428571427,0.7857142857142857,0.9261744966442953,0.9276315789473685,0.07236842105263153
