Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CREATININE >= 1.457 | n_evts <= 0.505)
",4.460,0.934,-0.357,1.000,0.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.265 & SBP <= 178.283)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LOS <= 1.888 | n_evts <= 0.575)
",8.648,0.888,-0.335,1.000,0.000,71,13,1,0,71,14,72,13,1.0,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9882352941176471,0.0117647058823529
"G[0,1](n_edrk <= 0.967 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.818)
",0.000,9999999.000,9999999.000,1.000,0.000,70,14,0,1,71,14,70,15,0.9859154929577465,1.0,0.0,1.0,0.9882352941176471,0.0117647058823529
"G[0,1](death <= 0.175 & s24_edrk <= 6.938141119117637e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881
"G[0,1](direct <= 0.495 & PARTIAL_THROMBOPLASTIN_TIME >= 33.896)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,4,71,14,67,18,0.9436619718309859,1.0,0.0,1.0,0.9529411764705882,0.04705882352941182
"G[1,1](Mort <= 0.194 & SODIUM >= 138.493)
",3.266,0.049,-1.493,1.000,0.000,67,14,0,4,71,14,67,18,0.9436619718309859,1.0,0.0,1.0,0.9529411764705882,0.04705882352941182
"G[0,0](HEMOGLOBIN <= 10.058 | WHITE_BLOOD_CELL_COUNT <= 8.040)
",1.022,0.316,-0.142,1.000,0.000,67,13,1,4,71,14,68,17,0.9436619718309859,0.9285714285714286,0.07142857142857142,0.9852941176470589,0.9411764705882353,0.05882352941176472
"G[0,0](SODIUM >= 137.697 | y <= 0.938)
",2.061,2.776,0.223,1.000,0.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"G[0,1](BLOOD_UREA_NITROGEN >= 21.916 & n_evts <= 0.407)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,5,71,14,66,19,0.9295774647887324,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,1](GLUCOSE <= 101.206 & tte >= -3.109)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,5,71,14,66,19,0.9295774647887324,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,0](LOS <= 9.413 & n_edrk >= 0.303)
",0.911,0.655,-0.363,1.000,0.000,70,8,6,1,71,14,76,9,0.9859154929577465,0.5714285714285714,0.42857142857142855,0.9210526315789473,0.9176470588235294,0.08235294117647063
"G[0,1](Glasgow_Coma_Scale_Total <= 14.978 | TROPONIN_I >= 0.110)
",0.000,9999999.000,9999999.000,1.000,0.000,66,12,2,5,71,14,68,17,0.9295774647887324,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.9176470588235294,0.08235294117647063
"G[0,1](Pulse <= 92.287 -> TROPONIN_I >= 0.176)
",0.000,9999999.000,9999999.000,1.000,0.000,66,12,2,5,71,14,68,17,0.9295774647887324,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.9176470588235294,0.08235294117647063
"G[0,0](hr <= 72.713 & Resp >= 13.459)
",1.618,4.253,-26.782,1.000,0.000,64,13,1,7,71,14,65,20,0.9014084507042254,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.9058823529411765,0.09411764705882353
"G[0,0](Pulse <= 88.241 & srr <= 0.254)
",0.863,0.147,-10.069,1.000,0.000,70,7,7,1,71,14,77,8,0.9859154929577465,0.5,0.5,0.9090909090909091,0.9058823529411765,0.09411764705882353
"G[0,1](GLUCOSE <= 83.178 | hr <= 99.163)
",0.000,9999999.000,9999999.000,1.000,0.000,71,5,9,0,71,14,80,5,1.0,0.35714285714285715,0.6428571428571429,0.8875,0.8941176470588236,0.10588235294117643
"G[1,1](CREATININE >= 1.323 | O2_Flow >= 2.084)
",0.052,1.006,0.916,1.000,0.000,67,9,5,4,71,14,72,13,0.9436619718309859,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.8941176470588236,0.10588235294117643
"G[1,1](n_edrk >= 0.100 & SBP <= 160.484)
",1.299,0.884,0.330,1.000,0.000,71,5,9,0,71,14,80,5,1.0,0.35714285714285715,0.6428571428571429,0.8875,0.8941176470588236,0.10588235294117643
"G[0,1](lds >= 1.157 | PLATELET_COUNT <= 191.731)
",0.000,9999999.000,9999999.000,1.000,0.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
"G[0,1](ICU_Pt_Days <= 4.477 -> Pulse <= 111.409)
",0.000,9999999.000,9999999.000,1.000,0.000,71,3,11,0,71,14,82,3,1.0,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8705882352941177,0.12941176470588234
