Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF >= 0.585 & SBP >= 84.630)
",0.538,0.415,-3.734,1.000,0.000,187,14,0,0,187,14,187,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Mort <= 0.099 & SBP <= 164.381)
",0.000,9999999.000,9999999.000,1.000,0.000,187,10,4,0,187,14,191,10,1.0,0.7142857142857143,0.2857142857142857,0.9790575916230366,0.9800995024875622,0.01990049751243783
"G[0,1](af >= 0.011 | Mort <= 0.529)
",0.000,9999999.000,9999999.000,1.000,0.000,187,9,5,0,187,14,192,9,1.0,0.6428571428571429,0.35714285714285715,0.9739583333333334,0.9751243781094527,0.02487562189054726
"G[0,0](SBP <= 121.332 -> SODIUM >= 137.678)
",0.278,-4.583,-9.758,1.000,0.000,187,8,6,0,187,14,193,8,1.0,0.5714285714285714,0.42857142857142855,0.9689119170984456,0.9701492537313433,0.02985074626865669
"G[0,1](death <= 0.552 & s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,187,6,8,0,187,14,195,6,1.0,0.42857142857142855,0.5714285714285714,0.958974358974359,0.9601990049751243,0.03980099502487566
"G[0,0](AF >= 0.172 | direct >= 0.014)
",0.547,0.828,0.557,1.000,0.000,187,6,8,0,187,14,195,6,1.0,0.42857142857142855,0.5714285714285714,0.958974358974359,0.9601990049751243,0.03980099502487566
"G[0,1](CREATININE >= 1.013 -> SBP >= 87.756)
",0.000,9999999.000,9999999.000,1.000,0.000,187,4,10,0,187,14,197,4,1.0,0.2857142857142857,0.7142857142857143,0.949238578680203,0.9502487562189055,0.04975124378109452
"G[0,0](O2_Flow >= 2.048 -> y <= 0.704)
",0.334,-0.704,-1.203,1.000,0.000,187,4,10,0,187,14,197,4,1.0,0.2857142857142857,0.7142857142857143,0.949238578680203,0.9502487562189055,0.04975124378109452
"G[0,1](af <= 0.960 -> LOS >= 2.657)
",0.000,9999999.000,9999999.000,1.000,0.000,187,3,11,0,187,14,198,3,1.0,0.21428571428571427,0.7857142857142857,0.9444444444444444,0.945273631840796,0.05472636815920395
"G[0,0](hr <= 113.906 & SpO2 >= 88.159)
",0.165,6.236,4.824,1.000,0.000,186,4,10,1,187,14,196,5,0.9946524064171123,0.2857142857142857,0.7142857142857143,0.9489795918367347,0.945273631840796,0.05472636815920395
