Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](hr >= 58.156 -> y <= 0.188)
",1.397,-7.850,-37.501,1.000,0.000,105,9,5,0,105,14,110,9,1.0,0.6428571428571429,0.35714285714285715,0.9545454545454546,0.957983193277311,0.04201680672268904
"G[1,1](LOS <= 5.238 & POTASSIUM >= 4.099)
",0.679,0.124,-1.431,1.000,0.000,98,14,0,7,105,14,98,21,0.9333333333333333,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,1](CALCIUM <= 9.436 -> SODIUM <= 135.085)
",0.000,9999999.000,9999999.000,1.000,0.000,98,14,0,7,105,14,98,21,0.9333333333333333,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[1,1](CREATININE <= 1.094 | POTASSIUM >= 4.042)
",2.675,0.311,-0.006,1.000,0.000,98,14,0,7,105,14,98,21,0.9333333333333333,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,1](direct <= 0.118 | Glasgow_Coma_Scale_Total <= 14.995)
",0.000,9999999.000,9999999.000,1.000,0.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472
"G[0,0](BLOOD_UREA_NITROGEN <= 20.588 & LOS >= 2.406)
",3.464,1.440,-0.412,1.000,0.000,98,14,0,7,105,14,98,21,0.9333333333333333,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,1](hr <= 81.022 | SBP >= 110.452)
",0.000,9999999.000,9999999.000,1.000,0.000,105,6,8,0,105,14,113,6,1.0,0.42857142857142855,0.5714285714285714,0.9292035398230089,0.9327731092436975,0.0672268907563025
"G[0,1](CREATININE <= 1.012 | MET >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,98,12,2,7,105,14,100,19,0.9333333333333333,0.8571428571428571,0.14285714285714285,0.98,0.9243697478991597,0.07563025210084029
"G[0,1](death <= 0.840 | PHOSPHORUS <= 2.830)
",0.000,9999999.000,9999999.000,1.000,0.000,105,4,10,0,105,14,115,4,1.0,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9159663865546218,0.08403361344537819
"G[0,1](death >= 0.029 -> n_evts <= 0.414)
",0.000,9999999.000,9999999.000,1.000,0.000,105,4,10,0,105,14,115,4,1.0,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9159663865546218,0.08403361344537819
"G[0,0](death >= 0.029 -> s24_hr >= -0.000)
",0.866,-0.000,-0.416,1.000,0.000,105,4,10,0,105,14,115,4,1.0,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9159663865546218,0.08403361344537819
"G[0,1](Glasgow_Coma_Scale_Total >= 14.816 & hr >= 55.394)
",0.000,9999999.000,9999999.000,1.000,0.000,104,4,10,1,105,14,114,5,0.9904761904761905,0.2857142857142857,0.7142857142857143,0.9122807017543859,0.907563025210084,0.09243697478991597
"G[0,1](s8_hr <= 7.236500704094772e-05 | SpO2 <= 96.798)
",0.000,9999999.000,9999999.000,1.000,0.000,105,3,11,0,105,14,116,3,1.0,0.21428571428571427,0.7857142857142857,0.9051724137931034,0.907563025210084,0.09243697478991597
"G[1,1](ICU_Pt_Days <= 1.479 | LOS <= 10.663)
",0.599,6.663,4.949,1.000,0.000,105,3,11,0,105,14,116,3,1.0,0.21428571428571427,0.7857142857142857,0.9051724137931034,0.907563025210084,0.09243697478991597
"G[1,1](Resp >= 14.183 -> SpO2 >= 85.901)
",-0.163,-8.464,-7.916,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"G[0,0](Glasgow_Coma_Scale_Total >= 14.922 & s24_edrk >= -0.002)
",0.407,0.002,-0.130,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"G[0,1](LOS <= 4.428 | n_edrk <= 0.983)
",0.000,9999999.000,9999999.000,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"G[0,0](SODIUM <= 135.114 | Temp >= 36.074)
",0.776,2.330,0.410,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"G[0,0](BLOOD_UREA_NITROGEN >= 13.063 -> Temp >= 35.936)
",3.365,-1.811,-7.937,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"G[1,1](s2_hr >= -0.002 & SpO2 <= 96.800)
",-0.000,0.002,0.002,1.000,0.000,101,5,9,4,105,14,110,9,0.9619047619047619,0.35714285714285715,0.6428571428571429,0.9181818181818182,0.8907563025210085,0.10924369747899154
"G[0,1](cosen <= -0.738 & Resp >= 16.329)
",0.000,9999999.000,9999999.000,1.000,0.000,102,4,10,3,105,14,112,7,0.9714285714285714,0.2857142857142857,0.7142857142857143,0.9107142857142857,0.8907563025210085,0.10924369747899154
"G[0,0](ALKALINE_PHOSPHATASE < 91.000 -> y = 0.823)
",0.000,0.000,0.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](CHLORIDE >= 98.524 | cosen <= -1.590)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
