Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.264 -> n_evts <= 0.273)
",0.000,9999999.000,9999999.000,1.000,0.000,1797,12,2,0,1797,14,1799,12,1.0,0.8571428571428571,0.14285714285714285,0.9988882712618121,0.9988956377691883,0.001104362230811673
"G[0,0](LOS >= 48.758 | y <= 0.569)
",38.664,13.242,-0.288,1.000,0.000,1797,9,5,0,1797,14,1802,9,1.0,0.6428571428571429,0.35714285714285715,0.9972253052164262,0.9972390944229708,0.002760905577029238
"G[1,1](AF <= 0.478 -> LOS >= 2.649)
",-14.973,-59.351,-3.530,1.000,0.000,1797,2,12,0,1797,14,1809,2,1.0,0.14285714285714285,0.8571428571428571,0.9933665008291874,0.9933738266151297,0.00662617338487026
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 74.368 -> SBP <= 166.272)
",-0.736,-79.361,-57.843,1.000,0.000,1797,2,12,0,1797,14,1809,2,1.0,0.14285714285714285,0.8571428571428571,0.9933665008291874,0.9933738266151297,0.00662617338487026
"G[0,1](death >= 0.002 | tte >= -0.753)
",0.000,9999999.000,9999999.000,1.000,0.000,1797,2,12,0,1797,14,1809,2,1.0,0.14285714285714285,0.8571428571428571,0.9933665008291874,0.9933738266151297,0.00662617338487026
"G[1,1](tte <= -0.007 -> y >= 0.002)
",2.449,0.002,-0.855,1.000,0.000,1797,2,12,0,1797,14,1809,2,1.0,0.14285714285714285,0.8571428571428571,0.9933665008291874,0.9933738266151297,0.00662617338487026
"G[0,0](AF >= 6.960317646782011e-05 -> y = 0.522)
",2.449,0.522,0.484,1.000,0.000,1797,2,12,0,1797,14,1809,2,1.0,0.14285714285714285,0.8571428571428571,0.9933665008291874,0.9933738266151297,0.00662617338487026
"G[0,1](direct >= 0.003 -> Glasgow_Coma_Scale_Total <= 15.000)
",0.000,9999999.000,9999999.000,1.000,0.000,1797,0,14,0,1797,14,1811,0,1.0,0.0,1.0,0.9922694643843181,0.9922694643843181,0.007730535615681933
"G[0,0](LACTIC_ACID <= 1.641 | O2_Flow >= 2.310)
",-0.243,0.589,1.062,1.000,0.000,1797,0,14,0,1797,14,1811,0,1.0,0.0,1.0,0.9922694643843181,0.9922694643843181,0.007730535615681933
"G[0,0](Pulse >= 60.685 | TOTAL_BILIRUBIN >= 0.446)
",-0.305,23.324,32.458,1.000,0.000,1797,0,14,0,1797,14,1811,0,1.0,0.0,1.0,0.9922694643843181,0.9922694643843181,0.007730535615681933
"G[1,1](Resp >= 12.683 | TOTAL_BILIRUBIN >= 0.598)
",0.186,6.049,4.970,1.000,0.000,1797,0,14,0,1797,14,1811,0,1.0,0.0,1.0,0.9922694643843181,0.9922694643843181,0.007730535615681933
"G[1,1](s2_edrk >= -0.006 | s8_edrk <= 0.004)
",-0.701,0.006,0.008,1.000,0.000,1797,0,14,0,1797,14,1811,0,1.0,0.0,1.0,0.9922694643843181,0.9922694643843181,0.007730535615681933
"G[0,1](GLUCOSE <= 185.034 | Temp <= 37.117)
",0.000,9999999.000,9999999.000,1.000,0.000,1797,0,14,0,1797,14,1811,0,1.0,0.0,1.0,0.9922694643843181,0.9922694643843181,0.007730535615681933
"G[0,1](CHLORIDE >= 96.560 | Pulse <= 105.320)
",0.000,9999999.000,9999999.000,1.000,0.000,1797,0,14,0,1797,14,1811,0,1.0,0.0,1.0,0.9922694643843181,0.9922694643843181,0.007730535615681933
