Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](hr <= 91.955 -> LACTIC_ACID >= 1.304)
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,30,13,0,192,43,205,30,1.0,0.6976744186046512,0.3023255813953488,0.9365853658536586,0.9446808510638298,0.05531914893617018
"((CREATININE >= 0.987) U[0,1] (LACTIC_ACID >= 1.303))
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,23,20,0,192,43,212,23,1.0,0.5348837209302325,0.46511627906976744,0.9056603773584906,0.9148936170212766,0.08510638297872342
"((CREATININE >= 0.915) U[1,1] (OXYGEN_SATURATION >= 94.963))
",-1.014,0.005,1.748,0.000,1.000,192,23,20,0,192,43,212,23,1.0,0.5348837209302325,0.46511627906976744,0.9056603773584906,0.9148936170212766,0.08510638297872342
"((ALT_GPT <= 20.799) U[0,1] (BLOOD_UREA_NITROGEN >= 23.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,29,14,6,192,43,200,35,0.96875,0.6744186046511628,0.32558139534883723,0.93,0.9148936170212766,0.08510638297872342
"F[0,0](OXYGEN_SATURATION >= 94.715 & y >= 0.017)
",-0.870,-0.017,0.413,0.000,1.000,192,22,21,0,192,43,213,22,1.0,0.5116279069767442,0.4883720930232558,0.9014084507042254,0.9106382978723404,0.08936170212765959
"((HEMOGLOBIN <= 10.069) U[0,0] (MET <= 0.978))
",-0.805,0.237,0.716,0.000,1.000,192,12,31,0,192,43,223,12,1.0,0.27906976744186046,0.7209302325581395,0.8609865470852018,0.8680851063829788,0.13191489361702124
"F[1,1](PHOSPHORUS >= 2.974 & WHITE_BLOOD_CELL_COUNT <= 12.203)
",-1.453,-0.107,0.883,0.000,1.000,160,43,0,32,192,43,160,75,0.8333333333333334,1.0,0.0,1.0,0.8638297872340426,0.13617021276595742
"F[0,1](PCO2 >= 39.530 & srr >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,11,32,0,192,43,224,11,1.0,0.2558139534883721,0.7441860465116279,0.8571428571428571,0.8638297872340426,0.13617021276595742
"((AST_GOT >= 23.768) U[1,1] (tte <= 5.882))
",-1.738,1.703,6.620,0.000,1.000,159,43,0,33,192,43,159,76,0.828125,1.0,0.0,1.0,0.8595744680851064,0.1404255319148936
"F[0,0](CREATININE >= 0.859 & srr >= 0.014)
",-0.868,-0.037,0.041,0.000,1.000,160,40,3,32,192,43,163,72,0.8333333333333334,0.9302325581395349,0.06976744186046512,0.9815950920245399,0.851063829787234,0.14893617021276595
"((CREATININE >= 0.905) U[1,2] (SBP >= 87.867))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,40,0,36,195,40,159,76,0.8153846153846154,1.0,0.0,1.0,0.8468085106382979,0.15319148936170213
"((direct >= 0.006) U[1,2] (tte >= -3.489))
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,7,34,2,194,41,226,9,0.9896907216494846,0.17073170731707318,0.8292682926829268,0.8495575221238938,0.8468085106382979,0.15319148936170213
"F[0,1](direct >= 0.005 & Pulse <= 110.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,7,36,0,192,43,228,7,1.0,0.16279069767441862,0.8372093023255814,0.8421052631578947,0.8468085106382979,0.15319148936170213
"F[0,0](Mort <= 0.341 -> y = 0.524)
",-0.559,-0.341,-0.140,0.000,1.000,192,7,36,0,192,43,228,7,1.0,0.16279069767441862,0.8372093023255814,0.8421052631578947,0.8468085106382979,0.15319148936170213
"F[0,0](af >= 0.003 | direct >= 0.011)
",-0.408,-0.003,0.139,0.000,1.000,192,7,36,0,192,43,228,7,1.0,0.16279069767441862,0.8372093023255814,0.8421052631578947,0.8468085106382979,0.15319148936170213
"((edrk >= 13.412) U[1,1] (OXYGEN_SATURATION >= 94.964))
",0.134,4.973,3.997,0.000,1.000,192,6,37,0,192,43,229,6,1.0,0.13953488372093023,0.8604651162790697,0.8384279475982532,0.8425531914893617,0.1574468085106383
"((death >= 0.008) U[1,1] (s8_edrk <= 0.000))
",-0.407,0.001,0.142,0.000,1.000,192,4,39,0,192,43,231,4,1.0,0.09302325581395349,0.9069767441860465,0.8311688311688312,0.8340425531914893,0.16595744680851066
"((PROTIME_INR > 1.200) U[0,0] (y = 0.241))
",0.000,0.000,0.000,0.000,1.000,192,0,43,0,192,43,235,0,1.0,0.0,1.0,0.8170212765957446,0.8170212765957446,0.18297872340425536
"((MET >= 0.587) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,0,43,0,192,43,235,0,1.0,0.0,1.0,0.8170212765957446,0.8170212765957446,0.18297872340425536
"F[0,1](AF >= 0.001 & MET >= 0.288)
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,0,43,0,192,43,235,0,1.0,0.0,1.0,0.8170212765957446,0.8170212765957446,0.18297872340425536
"((lds > 1.076) U[0,1] (y = 0.504))
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,0,43,0,192,43,235,0,1.0,0.0,1.0,0.8170212765957446,0.8170212765957446,0.18297872340425536
"((tte >= -2.561) U[0,1] (y = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,0,43,0,192,43,235,0,1.0,0.0,1.0,0.8170212765957446,0.8170212765957446,0.18297872340425536
"F[0,1](TOTAL_PROTEIN >= 6.300 & y = 0.591)
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,0,43,0,192,43,235,0,1.0,0.0,1.0,0.8170212765957446,0.8170212765957446,0.18297872340425536
