Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr <= 105.772 -> Mort <= 0.900)
",0.000,9999999.000,9999999.000,1.000,0.000,358,5,9,0,358,14,367,5,1.0,0.35714285714285715,0.6428571428571429,0.9754768392370572,0.9758064516129032,0.024193548387096753
"G[0,1](death >= 0.002 -> y = 0.386)
",0.000,9999999.000,9999999.000,1.000,0.000,358,4,10,0,358,14,368,4,1.0,0.2857142857142857,0.7142857142857143,0.9728260869565217,0.9731182795698925,0.026881720430107503
"G[0,1](Mort <= 0.907 & srr <= 0.084)
",0.000,9999999.000,9999999.000,1.000,0.000,352,9,5,6,358,14,357,15,0.9832402234636871,0.6428571428571429,0.35714285714285715,0.9859943977591037,0.9704301075268817,0.029569892473118253
"G[1,1](CHLORIDE <= 102.845 -> PLATELET_COUNT <= 191.590)
",-3.519,-44.574,-0.845,1.000,0.000,347,14,0,11,358,14,347,25,0.9692737430167597,1.0,0.0,1.0,0.9704301075268817,0.029569892473118253
"G[0,1](af >= 0.001 | cosen <= -1.517)
",0.000,9999999.000,9999999.000,1.000,0.000,358,2,12,0,358,14,370,2,1.0,0.14285714285714285,0.8571428571428571,0.9675675675675676,0.967741935483871,0.032258064516129004
"G[0,0](AF >= 0.001 -> hr <= 85.202)
",-0.400,-3.639,-1.379,1.000,0.000,358,2,12,0,358,14,370,2,1.0,0.14285714285714285,0.8571428571428571,0.9675675675675676,0.967741935483871,0.032258064516129004
"G[0,1](cosen >= -2.594 & Glasgow_Coma_Scale_Total >= 14.900)
",0.000,9999999.000,9999999.000,1.000,0.000,356,4,10,2,358,14,366,6,0.994413407821229,0.2857142857142857,0.7142857142857143,0.9726775956284153,0.967741935483871,0.032258064516129004
"G[0,1](dfa <= 1.113 -> hr <= 119.213)
",0.000,9999999.000,9999999.000,1.000,0.000,358,2,12,0,358,14,370,2,1.0,0.14285714285714285,0.8571428571428571,0.9675675675675676,0.967741935483871,0.032258064516129004
"G[1,1](hr <= 99.824 & tte >= -0.814)
",0.436,0.708,-2.853,1.000,0.000,354,6,8,4,358,14,362,10,0.9888268156424581,0.42857142857142855,0.5714285714285714,0.9779005524861878,0.967741935483871,0.032258064516129004
"G[0,1](LOS <= 10.533 -> tte >= -2.638)
",0.000,9999999.000,9999999.000,1.000,0.000,358,2,12,0,358,14,370,2,1.0,0.14285714285714285,0.8571428571428571,0.9675675675675676,0.967741935483871,0.032258064516129004
"G[1,1](LACTIC_ACID >= 0.798 | PROTIME_INR >= 1.124)
",-0.474,0.463,0.502,1.000,0.000,358,0,14,0,358,14,372,0,1.0,0.0,1.0,0.9623655913978495,0.9623655913978495,0.037634408602150504
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> hr >= 78.716)
",0.000,9999999.000,9999999.000,1.000,0.000,358,0,14,0,358,14,372,0,1.0,0.0,1.0,0.9623655913978495,0.9623655913978495,0.037634408602150504
"G[0,1](death <= 0.507 -> tte >= -2.304)
",0.000,9999999.000,9999999.000,1.000,0.000,358,0,14,0,358,14,372,0,1.0,0.0,1.0,0.9623655913978495,0.9623655913978495,0.037634408602150504
"G[0,0](s2_hr <= 0.004 -> s8_hr >= -0.002)
",-0.036,-0.004,-0.004,1.000,0.000,358,0,14,0,358,14,372,0,1.0,0.0,1.0,0.9623655913978495,0.9623655913978495,0.037634408602150504
"G[1,1](death >= 0.010 -> Mort >= 0.013)
",1.155,0.010,-0.560,1.000,0.000,358,0,14,0,358,14,372,0,1.0,0.0,1.0,0.9623655913978495,0.9623655913978495,0.037634408602150504
"G[0,1](HEMOGLOBIN >= 11.365 | TROPONIN_I >= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,358,0,14,0,358,14,372,0,1.0,0.0,1.0,0.9623655913978495,0.9623655913978495,0.037634408602150504
"G[0,1](AST_GOT >= 27.224 -> MAGNESIUM <= 2.197)
",0.000,9999999.000,9999999.000,1.000,0.000,358,0,14,0,358,14,372,0,1.0,0.0,1.0,0.9623655913978495,0.9623655913978495,0.037634408602150504
"G[0,1](O2_Flow >= 2.248 -> SpO2 >= 90.773)
",0.000,9999999.000,9999999.000,1.000,0.000,355,3,11,3,358,14,366,6,0.9916201117318436,0.21428571428571427,0.7857142857142857,0.9699453551912568,0.9623655913978495,0.037634408602150504
"G[0,0](CHLORIDE >= 97.883 | CO2 <= 28.533)
",-1.372,2.178,4.117,1.000,0.000,358,0,14,0,358,14,372,0,1.0,0.0,1.0,0.9623655913978495,0.9623655913978495,0.037634408602150504
"G[0,0](LOS <= 10.741 | y >= 0.009)
",-1.887,1.741,5.920,1.000,0.000,358,0,14,0,358,14,372,0,1.0,0.0,1.0,0.9623655913978495,0.9623655913978495,0.037634408602150504
"G[0,1](CREATININE <= 1.673 | direct <= 0.916)
",0.000,9999999.000,9999999.000,1.000,0.000,358,0,14,0,358,14,372,0,1.0,0.0,1.0,0.9623655913978495,0.9623655913978495,0.037634408602150504
