Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.080 -> O2_Flow >= 2.076)
",0.000,9999999.000,9999999.000,1.000,0.000,57,10,4,0,57,14,61,10,1.0,0.7142857142857143,0.2857142857142857,0.9344262295081968,0.9436619718309859,0.05633802816901412
"G[0,1](Glasgow_Coma_Scale_Total >= 14.878 & Mort <= 0.865)
",0.000,9999999.000,9999999.000,1.000,0.000,57,10,4,0,57,14,61,10,1.0,0.7142857142857143,0.2857142857142857,0.9344262295081968,0.9436619718309859,0.05633802816901412
"G[1,1](POTASSIUM >= 4.315 & TOTAL_BILIRUBIN >= 2.625)
",5.048,0.128,-1.925,1.000,0.000,52,14,0,5,57,14,52,19,0.9122807017543859,1.0,0.0,1.0,0.9295774647887324,0.07042253521126762
"G[1,1](n_evts <= 0.847 & SODIUM <= 136.368)
",5.196,0.794,-0.632,1.000,0.000,52,14,0,5,57,14,52,19,0.9122807017543859,1.0,0.0,1.0,0.9295774647887324,0.07042253521126762
"G[0,1](BLOOD_UREA_NITROGEN >= 54.740 & CO2 <= 16.723)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,6,57,14,51,20,0.8947368421052632,1.0,0.0,1.0,0.9154929577464789,0.08450704225352113
"G[0,1](CALCIUM <= 8.853 | CHLORIDE >= 106.252)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,6,57,14,51,20,0.8947368421052632,1.0,0.0,1.0,0.9154929577464789,0.08450704225352113
"G[0,1](MAGNESIUM <= 1.964 & Mort <= 0.279)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,6,57,14,51,20,0.8947368421052632,1.0,0.0,1.0,0.9154929577464789,0.08450704225352113
"G[0,1](direct <= 0.673 & TOTAL_BILIRUBIN >= 0.759)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,6,57,14,51,20,0.8947368421052632,1.0,0.0,1.0,0.9154929577464789,0.08450704225352113
"G[1,1](CO2 >= 15.362 -> n_edrk >= 0.492)
",5.196,-0.864,-10.638,1.000,0.000,56,8,6,1,57,14,62,9,0.9824561403508771,0.5714285714285714,0.42857142857142855,0.9032258064516129,0.9014084507042254,0.09859154929577463
"G[0,0](CALCIUM <= 8.631 & y <= 0.190)
",2.839,0.126,-0.732,1.000,0.000,51,13,1,6,57,14,52,19,0.8947368421052632,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.9014084507042254,0.09859154929577463
"G[0,0](MET <= 0.194 & s24_edrk <= 0.000)
",0.634,0.000,-0.231,1.000,0.000,55,8,6,2,57,14,61,10,0.9649122807017544,0.5714285714285714,0.42857142857142855,0.9016393442622951,0.8873239436619719,0.11267605633802813
"G[0,1](LOS >= 2.617 -> TOTAL_BILIRUBIN >= 0.777)
",0.000,9999999.000,9999999.000,1.000,0.000,51,12,2,6,57,14,53,18,0.8947368421052632,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.8873239436619719,0.11267605633802813
"G[1,1](Glasgow_Coma_Scale_Total >= 14.180 & O2_Flow <= 3.860)
",0.408,0.820,0.677,1.000,0.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174
"G[0,1](ICU_Pt_Days >= 2.442 | tte <= -0.177)
",0.000,9999999.000,9999999.000,1.000,0.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875
"G[0,1](death >= 0.009 | ICU_Pt_Days >= 2.160)
",0.000,9999999.000,9999999.000,1.000,0.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875
"G[0,1](s2_edrk >= -0.000 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"G[1,1](AF <= 0.210 & s24_hr <= 0.001)
",0.411,0.001,-0.041,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"G[0,0](LOS >= 9.408 | tte >= -3.087)
",3.102,5.592,2.013,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
