Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days <= 2.622 & tte >= -0.243)
",1.358,0.243,-1.366,1.000,0.000,103,11,3,0,103,14,106,11,1.0,0.7857142857142857,0.21428571428571427,0.9716981132075472,0.9743589743589743,0.02564102564102566
"G[0,1](edrk >= 11.670 -> Mort <= 0.851)
",0.000,9999999.000,9999999.000,1.000,0.000,103,9,5,0,103,14,108,9,1.0,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.9572649572649573,0.042735042735042694
"G[0,1](O2_Flow >= 2.061 -> PROTIME_INR <= 1.180)
",0.000,9999999.000,9999999.000,1.000,0.000,103,8,6,0,103,14,109,8,1.0,0.5714285714285714,0.42857142857142855,0.944954128440367,0.9487179487179487,0.05128205128205132
"G[0,1](n_evts >= 0.027 -> srr >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,103,7,7,0,103,14,110,7,1.0,0.5,0.5,0.9363636363636364,0.9401709401709402,0.05982905982905984
"G[0,1](direct >= 0.005 -> ICU_Pt_Days <= 1.065)
",0.000,9999999.000,9999999.000,1.000,0.000,103,7,7,0,103,14,110,7,1.0,0.5,0.5,0.9363636363636364,0.9401709401709402,0.05982905982905984
"G[0,1](CALCIUM >= 8.913 | Temp <= 37.041)
",0.000,9999999.000,9999999.000,1.000,0.000,103,6,8,0,103,14,111,6,1.0,0.42857142857142855,0.5714285714285714,0.9279279279279279,0.9316239316239316,0.06837606837606836
"G[0,1](s24_edrk <= 0.003 & Temp >= 35.901)
",0.000,9999999.000,9999999.000,1.000,0.000,103,4,10,0,103,14,113,4,1.0,0.2857142857142857,0.7142857142857143,0.911504424778761,0.9145299145299145,0.0854700854700855
"G[0,1](death <= 0.064 -> Temp <= 37.280)
",0.000,9999999.000,9999999.000,1.000,0.000,103,4,10,0,103,14,113,4,1.0,0.2857142857142857,0.7142857142857143,0.911504424778761,0.9145299145299145,0.0854700854700855
"G[0,1](O2_Flow <= 4.423 | SpO2 >= 85.122)
",0.000,9999999.000,9999999.000,1.000,0.000,103,3,11,0,103,14,114,3,1.0,0.21428571428571427,0.7857142857142857,0.9035087719298246,0.905982905982906,0.09401709401709402
"G[0,1](s2_edrk <= 0.001 -> Temp >= 35.922)
",0.000,9999999.000,9999999.000,1.000,0.000,103,3,11,0,103,14,114,3,1.0,0.21428571428571427,0.7857142857142857,0.9035087719298246,0.905982905982906,0.09401709401709402
"G[0,0](hr >= 43.897 -> MET <= 0.603)
",1.392,-8.687,-43.163,1.000,0.000,103,2,12,0,103,14,115,2,1.0,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8974358974358975,0.10256410256410253
"G[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> O2_Flow <= 3.408)
",0.000,9999999.000,9999999.000,1.000,0.000,103,2,12,0,103,14,115,2,1.0,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8974358974358975,0.10256410256410253
"G[1,1](SBP <= 166.129 | SODIUM <= 138.682)
",-0.740,34.848,59.843,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[1,1](HEMOGLOBIN >= 12.552 -> Pulse >= 46.862)
",1.930,-6.471,-39.138,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,1](CALCIUM <= 9.165 | PHOSPHORUS <= 3.459)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,1](BLOOD_UREA_NITROGEN <= 23.022 | PROTIME_INR <= 1.138)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[1,1](MET >= 0.009 -> n_evts >= 0.008)
",4503599627370495.000,0.008,-0.992,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,0](n_evts >= 0.014 | tte >= -2.080)
",0.929,2.080,1.766,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[1,1](n_evts <= 0.890 -> O2_Flow <= 6.097)
",-0.978,-4.097,-2.496,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,1](n_edrk <= 0.971 | Temp >= 36.058)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.345 | SBP <= 175.482)
",0.000,9999999.000,9999999.000,1.000,0.000,101,2,12,2,103,14,113,4,0.9805825242718447,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8803418803418803,0.11965811965811968
"G[0,1](AF >= 0.002 -> LOS >= 0.691)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[1,1](CALCIUM <= 9.161 | O2_Flow <= 2.184)
",-1.148,0.217,0.261,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,1](n_edrk <= 0.940 | tte >= -3.841)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[1,1](MAGNESIUM >= 1.802 | SODIUM <= 139.423)
",-0.990,1.633,2.423,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,1](hr >= 45.607 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,0](death >= 0.030 -> PLATELET_COUNT >= 142.076)
",0.563,-30.530,-61.210,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
