Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF <= 0.140) U[0,1] (n_evts >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,507,14,0,0,507,14,507,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](LOS >= 9.631 -> n_evts >= 0.020)
",0.012,-1.369,-1.377,0.000,1.000,507,13,1,0,507,14,508,13,1.0,0.9285714285714286,0.07142857142857142,0.9980314960629921,0.9980806142034548,0.0019193857965451588
"F[0,0](direct <= 0.636 -> n_evts >= 0.021)
",3087966705739584.000,-0.636,-0.979,0.000,1.000,507,13,1,0,507,14,508,13,1.0,0.9285714285714286,0.07142857142857142,0.9980314960629921,0.9980806142034548,0.0019193857965451588
"((LOS >= 5.807) U[0,1] (Mort >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,507,9,5,0,507,14,512,9,1.0,0.6428571428571429,0.35714285714285715,0.990234375,0.9904030710172744,0.009596928982725572
"((ICU_Pt_Days >= 0.029) U[1,1] (LOS <= 11.957))
",-4.213,0.957,5.965,0.000,1.000,507,9,5,0,507,14,512,9,1.0,0.6428571428571429,0.35714285714285715,0.990234375,0.9904030710172744,0.009596928982725572
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (LOS <= 11.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,507,4,7,3,510,11,514,7,0.9941176470588236,0.36363636363636365,0.6363636363636364,0.9863813229571985,0.980806142034549,0.019193857965451033
"((Mort >= 0.012) U[1,2] (SBP >= 92.417))
",0.000,-9999999.000,-9999999.000,0.000,1.000,507,4,7,3,510,11,514,7,0.9941176470588236,0.36363636363636365,0.6363636363636364,0.9863813229571985,0.980806142034549,0.019193857965451033
"F[0,1](s8_edrk >= -0.005 -> y = 0.917)
",0.000,-9999999.000,-9999999.000,0.000,1.000,507,2,12,0,507,14,519,2,1.0,0.14285714285714285,0.8571428571428571,0.976878612716763,0.9769673704414588,0.02303262955854124
"((MET >= 7.5105534106693e-05) U[1,1] (SBP <= 158.451))
",0.202,40.977,38.165,0.000,1.000,507,2,12,0,507,14,519,2,1.0,0.14285714285714285,0.8571428571428571,0.976878612716763,0.9769673704414588,0.02303262955854124
"F[1,1](Glasgow_Coma_Scale_Total <= 14.999 & lds <= 2.395)
",-0.121,-0.006,-0.001,0.000,1.000,507,2,12,0,507,14,519,2,1.0,0.14285714285714285,0.8571428571428571,0.976878612716763,0.9769673704414588,0.02303262955854124
"((death >= 0.006) U[1,1] (MET >= 0.004))
",-0.408,-0.004,0.139,0.000,1.000,507,1,13,0,507,14,520,1,1.0,0.07142857142857142,0.9285714285714286,0.975,0.9750479846449136,0.0249520153550864
"((BLOOD_UREA_NITROGEN >= 23.218) U[1,1] (Mort >= 0.005))
",0.816,2.821,0.424,0.000,1.000,507,1,13,0,507,14,520,1,1.0,0.07142857142857142,0.9285714285714286,0.975,0.9750479846449136,0.0249520153550864
"F[0,1](CHLORIDE < 99.339 & y = 0.684)
",0.000,-9999999.000,-9999999.000,0.000,1.000,507,0,14,0,507,14,521,0,1.0,0.0,1.0,0.9731285988483686,0.9731285988483686,0.026871401151631447
"((CO2 <= 38.237) U[1,1] (y = 0.492))
",-2.790,2.859,12.237,0.000,1.000,507,0,14,0,507,14,521,0,1.0,0.0,1.0,0.9731285988483686,0.9731285988483686,0.026871401151631447
"((MET >= 0.002) U[0,0] (death = 0.008))
",-0.408,-0.002,0.141,0.000,1.000,507,0,14,0,507,14,521,0,1.0,0.0,1.0,0.9731285988483686,0.9731285988483686,0.026871401151631447
"((Temp >= 35.715) U[0,1] (y = 0.661))
",0.000,-9999999.000,-9999999.000,0.000,1.000,507,0,14,0,507,14,521,0,1.0,0.0,1.0,0.9731285988483686,0.9731285988483686,0.026871401151631447
"((MET >= 0.004) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,507,0,14,0,507,14,521,0,1.0,0.0,1.0,0.9731285988483686,0.9731285988483686,0.026871401151631447
"((MET >= 0.001) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,507,0,14,0,507,14,521,0,1.0,0.0,1.0,0.9731285988483686,0.9731285988483686,0.026871401151631447
"((LACTIC_ACID <= 1.519) U[0,0] (y = 0.375))
",-0.478,0.158,0.219,0.000,1.000,507,0,14,0,507,14,521,0,1.0,0.0,1.0,0.9731285988483686,0.9731285988483686,0.026871401151631447
"((MET >= 0.002) U[0,0] (death = 0.008))
",-0.408,-0.002,0.141,0.000,1.000,507,0,14,0,507,14,521,0,1.0,0.0,1.0,0.9731285988483686,0.9731285988483686,0.026871401151631447
"F[0,1](LOS >= 4.903 & y = 0.394)
",0.000,-9999999.000,-9999999.000,0.000,1.000,507,0,14,0,507,14,521,0,1.0,0.0,1.0,0.9731285988483686,0.9731285988483686,0.026871401151631447
"F[0,0](CREATININE <= 0.968 & Mort >= 0.005)
",2.325,-0.031,-0.132,0.000,1.000,507,0,14,0,507,14,521,0,1.0,0.0,1.0,0.9731285988483686,0.9731285988483686,0.026871401151631447
"((MET >= 0.002) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,507,0,14,0,507,14,521,0,1.0,0.0,1.0,0.9731285988483686,0.9731285988483686,0.026871401151631447
"F[0,0](af <= 0.561 & y = 0.539)
",-1.581,-0.539,-0.483,0.000,1.000,507,0,14,0,507,14,521,0,1.0,0.0,1.0,0.9731285988483686,0.9731285988483686,0.026871401151631447
"((MET >= 0.001) U[1,1] (death = 0.008))
",0.000,-0.001,-0.001,0.000,1.000,507,0,14,0,507,14,521,0,1.0,0.0,1.0,0.9731285988483686,0.9731285988483686,0.026871401151631447
"F[1,1](Sgy >= 0.000 & y = 0.149)
",1.155,-0.149,-0.550,0.000,1.000,507,0,14,0,507,14,521,0,1.0,0.0,1.0,0.9731285988483686,0.9731285988483686,0.026871401151631447
"F[0,1](ALKALINE_PHOSPHATASE < 91.000 & y = 0.528)
",0.000,-9999999.000,-9999999.000,0.000,1.000,507,0,14,0,507,14,521,0,1.0,0.0,1.0,0.9731285988483686,0.9731285988483686,0.026871401151631447
"((ALT_GPT >= 22.000) U[0,1] (y = 0.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,507,0,14,0,507,14,521,0,1.0,0.0,1.0,0.9731285988483686,0.9731285988483686,0.026871401151631447
"((SODIUM > 140.977) U[0,1] (y = 0.802))
",0.000,-9999999.000,-9999999.000,0.000,1.000,507,0,14,0,507,14,521,0,1.0,0.0,1.0,0.9731285988483686,0.9731285988483686,0.026871401151631447
"F[0,1](hr >= 54.202 -> MET >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,502,3,11,5,507,14,513,8,0.9901380670611439,0.21428571428571427,0.7857142857142857,0.9785575048732943,0.9692898272552783,0.030710172744721653
"F[0,1](edrk >= 12.355 -> Glasgow_Coma_Scale_Total <= 14.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,493,7,7,14,507,14,500,21,0.9723865877712031,0.5,0.5,0.986,0.9596928982725528,0.040307101727447225
"F[0,1](af >= 0.008 & TROPONIN_I <= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,492,0,14,15,507,14,506,15,0.9704142011834319,0.0,1.0,0.9723320158102767,0.944337811900192,0.05566218809980805
"F[0,1](Pulse > 59.285 -> y = 0.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,490,0,14,17,507,14,504,17,0.9664694280078896,0.0,1.0,0.9722222222222222,0.9404990403071017,0.05950095969289826
"F[0,1](LACTIC_ACID <= 1.534 & PARTIAL_THROMBOPLASTIN_TIME <= 31.477)
",0.000,-9999999.000,-9999999.000,0.000,1.000,464,0,14,43,507,14,478,43,0.9151873767258383,0.0,1.0,0.9707112970711297,0.8905950095969289,0.10940499040307106
"F[1,1](HEMOGLOBIN > 9.665 -> y = 0.322)
",-0.656,-1.271,-0.535,0.000,1.000,459,0,14,48,507,14,473,48,0.9053254437869822,0.0,1.0,0.9704016913319239,0.8809980806142035,0.11900191938579652
"F[0,1](CREATININE >= 0.812 -> y >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,445,11,3,62,507,14,448,73,0.8777120315581854,0.7857142857142857,0.21428571428571427,0.9933035714285714,0.8752399232245681,0.12476007677543188
"F[0,0](OXYGEN_SATURATION < 94.969 -> y = 0.998)
",-0.095,-0.286,-0.269,0.000,1.000,423,1,13,84,507,14,436,85,0.834319526627219,0.07142857142857142,0.9285714285714286,0.9701834862385321,0.8138195777351248,0.1861804222648752
"F[0,1](PROTIME_INR >= 1.226 & Resp <= 23.809)
",0.000,-9999999.000,-9999999.000,0.000,1.000,414,0,14,93,507,14,428,93,0.8165680473372781,0.0,1.0,0.9672897196261683,0.7946257197696737,0.20537428023032633
"((LACTIC_ACID >= 1.304) U[0,1] (PROTIME_INR >= 1.220))
",0.000,-9999999.000,-9999999.000,0.000,1.000,413,0,14,94,507,14,427,94,0.814595660749507,0.0,1.0,0.9672131147540983,0.7927063339731286,0.20729366602687138
"((CREATININE <= 1.004) U[0,1] (PROTIME_INR >= 1.230))
",0.000,-9999999.000,-9999999.000,0.000,1.000,413,0,14,94,507,14,427,94,0.814595660749507,0.0,1.0,0.9672131147540983,0.7927063339731286,0.20729366602687138
"F[1,1](CO2 >= 32.197 & PARTIAL_THROMBOPLASTIN_TIME <= 31.378)
",2.516,0.198,-6.197,0.000,1.000,413,0,14,94,507,14,427,94,0.814595660749507,0.0,1.0,0.9672131147540983,0.7927063339731286,0.20729366602687138
"((LACTIC_ACID >= 1.329) U[1,2] (O2_Flow <= 4.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,411,0,11,99,510,11,422,99,0.8058823529411765,0.0,1.0,0.9739336492890995,0.7888675623800384,0.2111324376199616
"((CREATININE >= 0.876) U[0,1] (LACTIC_ACID >= 1.309))
",0.000,-9999999.000,-9999999.000,0.000,1.000,410,0,14,97,507,14,424,97,0.8086785009861933,0.0,1.0,0.9669811320754716,0.7869481765834933,0.21305182341650675
"F[0,1](Mort <= 0.720 & n_edrk <= 0.969)
",0.000,-9999999.000,-9999999.000,0.000,1.000,395,9,5,112,507,14,400,121,0.7790927021696252,0.6428571428571429,0.35714285714285715,0.9875,0.7754318618042226,0.22456813819577737
"((cosen >= -2.519) U[1,1] (TROPONIN_I <= 0.058))
",-0.112,0.396,0.491,0.000,1.000,402,0,14,105,507,14,416,105,0.7928994082840237,0.0,1.0,0.9663461538461539,0.7715930902111324,0.22840690978886757
"F[0,1](Resp >= 12.086 -> TROPONIN_I <= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,398,3,11,109,507,14,409,112,0.7850098619329389,0.21428571428571427,0.7857142857142857,0.9731051344743277,0.7696737044145874,0.23032629558541262
"F[1,1](SpO2 >= 93.621 -> y = 0.261)
",0.009,-2.068,-2.105,0.000,1.000,396,4,10,111,507,14,406,115,0.7810650887573964,0.2857142857142857,0.7142857142857143,0.9753694581280788,0.7677543186180422,0.23224568138195778
"((CHLORIDE <= 103.408) U[1,1] (TROPONIN_I <= 0.058))
",0.777,4.675,1.408,0.000,1.000,399,0,14,108,507,14,413,108,0.7869822485207101,0.0,1.0,0.9661016949152542,0.7658349328214972,0.23416506717850283
"((PROTIME_INR >= 1.219) U[0,1] (TROPONIN_I <= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,398,0,14,109,507,14,412,109,0.7850098619329389,0.0,1.0,0.9660194174757282,0.763915547024952,0.236084452975048
"F[1,1](BLOOD_UREA_NITROGEN <= 28.769 & CREATININE >= 0.936)
",-0.693,-0.224,0.164,0.000,1.000,367,14,0,140,507,14,367,154,0.7238658777120316,1.0,0.0,1.0,0.7312859884836852,0.2687140115163148
"((CHLORIDE <= 98.945) U[1,1] (OXYGEN_SATURATION <= 94.888))
",0.592,1.937,0.188,0.000,1.000,365,0,14,142,507,14,379,142,0.7199211045364892,0.0,1.0,0.9630606860158312,0.7005758157389635,0.29942418426103645
"((LACTIC_ACID >= 1.301) U[1,2] (PCO2 <= 53.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,363,0,14,144,507,14,377,144,0.7159763313609467,0.0,1.0,0.9628647214854111,0.6967370441458733,0.30326295585412666
"F[0,0](PLATELET_COUNT <= 205.539 -> y = 0.489)
",-0.948,-11.364,0.505,0.000,1.000,332,14,0,175,507,14,332,189,0.6548323471400395,1.0,0.0,1.0,0.6641074856046065,0.33589251439539347
"((CO2 >= 26.234) U[1,1] (n_edrk <= 0.985))
",2.251,9.397,0.505,0.000,1.000,331,1,13,176,507,14,344,177,0.6528599605522682,0.07142857142857142,0.9285714285714286,0.9622093023255814,0.6372360844529751,0.3627639155470249
"F[0,0](lds >= 1.176 -> WHITE_BLOOD_CELL_COUNT >= 8.428)
",-0.538,-0.724,-0.292,0.000,1.000,327,3,11,180,507,14,338,183,0.6449704142011834,0.21428571428571427,0.7857142857142857,0.9674556213017751,0.6333973128598849,0.3666026871401151
